time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-04 02:02:12,57.7,49,2.5,4.5,6.9,249,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:02:42,57.6,49,2.7,4.5,6.9,185,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:03:12,57.6,49,4.5,6.9,6.9,183,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:03:43,57.6,49,4.5,6.9,6.9,183,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:04:13,57.4,49,3.4,6.9,6.9,239,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:04:43,57.4,49,3.4,6.9,6.9,239,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:05:13,57.4,49,3.1,5.8,6.9,253,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:05:43,57.4,49,3.1,5.8,6.9,253,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:06:13,57.4,50,3.4,4.5,6.9,133,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:06:43,57.4,50,3.4,4.5,6.9,133,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:07:13,57.2,50,2.5,4.5,6.9,202,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:07:43,57.2,50,2.5,4.5,6.9,202,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:08:13,57.2,50,2.9,4.5,6.9,213,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:08:44,57.2,50,2.9,4.5,6.9,213,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:09:14,57,50,2.2,4.5,6.9,216,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:09:44,57,50,2.2,4.5,6.9,216,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:10:14,57,51,2.9,4.5,6.9,225,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:10:44,57,51,2.9,4.5,6.9,225,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:11:14,57,50,2.2,4.5,6.9,218,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:11:44,57,50,2.2,4.5,6.9,218,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:12:14,57,51,2.9,4.5,6.9,191,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:12:44,57,51,2.9,4.5,6.9,191,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 02:13:14,56.8,51,2.2,4.5,6.9,180,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:13:44,56.8,51,2.2,4.5,6.9,180,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:14:15,56.8,51,2,4.5,6.9,225,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:14:45,56.8,51,2,4.5,6.9,225,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:15:15,56.8,52,3.4,4.5,6.9,176,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:15:45,56.8,52,3.4,4.5,6.9,176,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:16:15,56.7,52,2.9,4.5,6.9,273,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:16:45,56.7,52,2.9,4.5,6.9,273,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:17:15,56.7,52,2.9,4.5,6.9,214,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:17:45,56.7,52,2.9,4.5,6.9,214,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:18:15,56.7,52,2.5,4.5,6.9,235,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:18:45,56.7,52,2.5,4.5,6.9,235,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:19:15,56.7,52,2.5,3.4,6.9,195,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:19:46,56.7,52,2.5,3.4,6.9,195,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:20:16,56.5,52,2.9,4.5,6.9,217,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:20:46,56.5,52,2.9,4.5,6.9,217,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:21:16,56.5,52,1.3,4.5,6.9,185,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:21:46,56.5,52,1.3,4.5,6.9,185,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:22:16,56.5,53,2.5,4.5,6.9,221,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:22:46,56.5,53,2.5,4.5,6.9,221,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:23:16,56.5,53,3.4,4.5,6.9,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:23:46,56.5,53,3.4,4.5,6.9,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:24:16,56.5,53,2.7,4.5,6.9,318,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:24:46,56.5,53,2.7,4.5,6.9,318,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:25:17,56.5,53,3.4,4.5,6.9,209,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:25:47,56.5,53,3.4,4.5,6.9,209,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:26:17,56.5,53,3.1,4.5,6.9,212,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:26:47,56.5,53,3.1,4.5,6.9,212,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:27:17,56.5,54,2.2,3.4,6.9,201,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:27:47,56.5,54,2.2,3.4,6.9,201,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:28:17,56.7,54,2.5,4.5,6.9,241,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:28:47,56.7,54,2.5,4.5,6.9,241,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 02:29:17,56.7,54,2,3.4,6.9,255,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:29:48,56.7,54,2,3.4,6.9,255,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:30:18,56.7,54,2.9,3.4,6.9,219,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:30:48,56.7,54,2.9,3.4,6.9,219,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:31:18,56.7,54,2.7,4.5,6.9,209,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:31:48,56.7,54,2.7,4.5,6.9,209,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:32:18,56.7,54,1.8,4.5,6.9,267,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:32:48,56.7,54,1.8,4.5,6.9,267,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:33:18,56.7,54,2.2,3.4,6.9,200,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:33:48,56.7,54,2.2,3.4,6.9,200,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:34:18,56.5,54,1.8,3.4,6.9,122,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:34:48,56.5,54,1.8,3.4,6.9,122,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:35:19,56.5,54,2.2,4.5,6.9,223,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:35:49,56.5,54,2.2,4.5,6.9,223,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:36:19,56.3,55,2.2,5.8,6.9,266,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:36:49,56.3,55,2.2,5.8,6.9,266,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:37:19,56.3,55,3.1,4.5,6.9,207,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:37:49,56.3,55,3.1,4.5,6.9,207,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 02:38:19,56.3,55,2.9,4.5,6.9,231,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:38:49,56.3,55,2.9,4.5,6.9,231,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:39:19,56.1,55,1.8,3.4,6.9,269,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:39:49,56.1,55,1.8,3.4,6.9,269,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:40:19,56.1,55,2.2,3.4,6.9,195,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:40:50,56.1,55,2.2,3.4,6.9,195,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:41:20,55.9,55,2.7,3.4,6.9,192,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:41:50,55.9,55,2.7,3.4,6.9,192,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:42:20,55.9,55,1.8,3.4,6.9,239,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:42:50,55.9,55,1.8,3.4,6.9,239,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:43:20,55.8,55,3.1,4.5,6.9,198,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:43:50,55.8,55,3.1,4.5,6.9,198,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:44:20,55.8,56,3.1,4.5,6.9,231,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:44:50,55.8,56,3.1,4.5,6.9,231,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:45:20,55.8,56,3.4,4.5,6.9,262,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:45:50,55.8,56,3.4,4.5,6.9,262,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:46:21,55.8,55,2.2,4.5,6.9,151,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:46:51,55.8,55,2.2,4.5,6.9,151,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:47:21,55.8,56,2.5,4.5,6.9,178,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:47:51,55.8,56,2.5,4.5,6.9,178,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:48:21,55.8,55,1.8,4.5,6.9,239,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:48:51,55.8,55,1.8,4.5,6.9,239,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:49:21,55.6,56,2.2,5.8,6.9,224,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:49:51,55.6,56,2.2,5.8,6.9,224,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:50:21,55.6,56,4.3,5.8,6.9,172,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:50:51,55.6,56,4.3,5.8,6.9,172,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:51:21,55.8,56,3.8,5.8,6.9,102,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:51:52,55.8,56,3.8,5.8,6.9,102,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:52:22,55.8,56,3.4,6.9,6.9,234,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:52:52,55.8,56,3.4,6.9,6.9,234,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:53:22,55.8,56,2.9,5.8,6.9,213,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:53:52,55.8,56,2.9,5.8,6.9,213,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:54:22,55.8,56,3.4,5.8,6.9,224,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:54:52,55.8,56,3.4,5.8,6.9,224,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:55:22,55.9,56,2.9,8.1,8.1,147,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:55:52,55.9,56,2.9,8.1,8.1,147,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:56:22,56.1,56,2.7,5.8,8.1,273,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:56:52,56.1,56,2.7,5.8,8.1,273,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 02:57:22,56.3,56,2.2,6.9,8.1,250,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:57:53,56.3,56,2.2,6.9,8.1,250,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 02:58:23,56.3,56,3.8,6.9,8.1,175,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:58:53,56.3,56,3.8,6.9,8.1,175,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:59:23,56.1,57,4.5,6.9,8.1,186,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 02:59:53,56.1,57,4.5,6.9,8.1,186,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:00:23,56.1,57,4.5,6.9,8.1,237,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:00:53,56.1,57,4.5,6.9,8.1,237,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:01:23,56.1,56,1.3,5.8,8.1,205,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 03:01:53,56.1,56,1.3,5.8,8.1,205,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 03:02:23,56.1,56,2,4.5,8.1,95,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:02:53,56.1,56,2,4.5,8.1,95,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:03:24,56.1,57,3.1,5.8,8.1,241,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:03:54,56.1,57,3.1,5.8,8.1,241,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:04:24,55.9,57,2.9,5.8,8.1,210,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:04:54,55.9,57,2.9,5.8,8.1,210,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:05:24,55.9,57,1.3,5.8,8.1,234,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:05:54,55.9,57,1.3,5.8,8.1,234,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:06:24,55.8,57,2.7,5.8,8.1,203,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 03:06:54,55.8,57,2.7,5.8,8.1,203,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-04 03:07:24,55.8,57,1.8,3.4,8.1,230,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:07:54,55.8,57,1.8,3.4,8.1,230,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:08:25,55.8,57,4.9,6.9,8.1,214,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:08:55,55.8,57,4.9,6.9,8.1,214,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:09:25,55.8,57,2.7,6.9,8.1,234,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:09:55,55.8,57,2.7,6.9,8.1,234,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:10:25,55.8,57,1.3,4.5,8.1,249,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:10:55,55.8,57,1.3,4.5,8.1,249,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:11:25,55.8,57,2.5,5.8,8.1,210,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:11:55,55.8,57,2.5,5.8,8.1,210,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:12:25,55.8,57,4,5.8,8.1,207,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:12:55,55.8,57,4,5.8,8.1,207,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-04 03:13:25,55.8,57,3.4,5.8,8.1,282,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:13:56,55.8,57,3.4,5.8,8.1,282,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:14:26,55.8,57,2.9,5.8,8.1,234,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:14:56,55.8,57,2.9,5.8,8.1,234,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:15:26,55.9,57,2.5,5.8,8.1,19,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:15:56,55.9,57,2.5,5.8,8.1,19,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:16:26,55.9,58,3.8,4.5,8.1,254,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:16:56,55.9,58,3.8,4.5,8.1,254,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:17:26,55.8,57,1.8,6.9,8.1,220,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:17:56,55.8,57,1.8,6.9,8.1,220,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:18:26,55.8,58,2,4.5,8.1,243,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:18:56,55.8,58,2,4.5,8.1,243,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:19:27,55.8,58,3.1,4.5,8.1,258,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:19:57,55.8,58,3.1,4.5,8.1,258,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:20:27,55.6,58,2.2,5.8,8.1,225,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:20:57,55.6,58,2.2,5.8,8.1,225,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:21:27,55.6,58,4.5,5.8,8.1,237,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:21:57,55.6,58,4.5,5.8,8.1,237,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:22:27,55.6,58,2.2,5.8,8.1,244,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:22:57,55.6,58,2.2,5.8,8.1,244,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:23:27,55.4,58,2,3.4,8.1,228,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:23:57,55.4,58,2,3.4,8.1,228,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:24:27,55.4,58,2.2,4.5,8.1,213,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:24:58,55.4,58,2.2,4.5,8.1,213,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:25:28,55.2,58,2.7,4.5,8.1,239,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:25:58,55.2,58,2.7,4.5,8.1,239,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:26:28,55.2,58,2.2,3.4,8.1,266,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:26:58,55.2,58,2.2,3.4,8.1,266,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:27:28,55.2,59,1.3,3.4,8.1,301,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:27:58,55.2,59,1.3,3.4,8.1,301,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:28:28,55,59,1.6,2.2,8.1,234,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:28:58,55,59,1.6,2.2,8.1,234,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:29:28,55,59,1.8,3.4,8.1,243,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:29:58,55,59,1.8,3.4,8.1,243,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:30:29,55,59,1.3,3.4,8.1,256,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:30:59,55,59,1.3,3.4,8.1,256,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:31:29,54.9,59,0.9,2.2,8.1,250,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:31:59,54.9,59,0.9,2.2,8.1,250,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:32:29,54.7,59,0.9,1.1,8.1,296,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:32:59,54.7,59,0.9,1.1,8.1,296,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:33:29,54.7,59,2.5,3.4,8.1,220,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:33:59,54.7,59,2.5,3.4,8.1,220,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:34:29,54.7,59,2.7,3.4,8.1,216,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:34:59,54.7,59,2.7,3.4,8.1,216,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:35:29,54.5,59,1.1,3.4,8.1,248,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:35:59,54.5,59,1.1,3.4,8.1,248,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:36:30,54.5,60,1.1,1.1,8.1,343,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:37:00,54.5,60,1.1,1.1,8.1,343,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:37:30,54.3,60,0.9,3.4,8.1,299,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:38:00,54.3,60,0.9,3.4,8.1,299,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:38:30,54.3,60,1.1,3.4,8.1,244,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:39:00,54.3,60,1.1,3.4,8.1,244,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:39:30,54.3,60,1.3,3.4,8.1,269,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:40:00,54.3,60,1.3,3.4,8.1,269,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:40:30,54.5,60,1.6,2.2,8.1,253,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:41:00,54.5,60,1.6,2.2,8.1,253,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:41:30,54.5,60,1.3,3.4,8.1,217,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:42:00,54.5,60,1.3,3.4,8.1,217,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:42:31,54.5,60,1.1,2.2,8.1,221,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:43:01,54.5,60,1.1,2.2,8.1,221,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:43:31,54.3,60,2,2.2,8.1,245,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:44:01,54.3,60,2,2.2,8.1,245,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-04 03:44:31,54.1,60,2.5,3.4,8.1,209,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:45:01,54.1,60,2.5,3.4,8.1,209,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:45:31,54,60,2.9,3.4,8.1,212,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:46:01,54,60,2.9,3.4,8.1,212,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:46:31,54,60,1.6,3.4,8.1,281,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:47:01,54,60,1.6,3.4,8.1,281,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:47:32,54,60,1.8,3.4,8.1,264,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:48:02,54,60,1.8,3.4,8.1,264,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:48:32,54,61,2.2,3.4,8.1,155,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:49:02,54,61,2.2,3.4,8.1,155,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-04 03:49:32,54,60,1.3,4.5,8.1,193,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 03:50:02,54,60,1.3,4.5,8.1,193,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 03:50:32,54.1,60,1.8,3.4,8.1,231,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 03:51:02,54.1,60,1.8,3.4,8.1,231,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 03:51:32,54.1,60,1.3,2.2,8.1,322,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:52:02,54.1,60,1.3,2.2,8.1,322,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:52:32,54,61,1.3,3.4,8.1,245,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:53:03,54,61,1.3,3.4,8.1,245,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:53:33,54,61,1.8,3.4,8.1,230,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:54:03,54,61,1.8,3.4,8.1,230,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:54:33,53.8,61,1.3,2.2,8.1,205,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:55:03,53.8,61,1.3,2.2,8.1,205,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:55:33,53.8,61,0.9,2.2,8.1,164,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:56:03,53.8,61,0.9,2.2,8.1,164,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:56:33,53.6,61,1.1,3.4,8.1,245,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:57:03,53.6,61,1.1,3.4,8.1,245,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:57:33,53.4,61,1.1,3.4,8.1,226,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:58:03,53.4,61,1.1,3.4,8.1,226,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 03:58:33,53.4,62,2.5,3.4,8.1,234,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 03:59:04,53.4,62,2.5,3.4,8.1,234,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 03:59:34,53.2,62,2,3.4,8.1,280,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 04:00:04,53.2,62,2,3.4,8.1,280,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 04:00:34,53.2,62,2.5,3.4,8.1,281,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 04:01:04,53.2,62,2.5,3.4,8.1,281,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 04:01:34,53.2,62,2.2,3.4,8.1,219,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 04:02:04,53.2,62,2.2,3.4,8.1,219,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 04:02:34,53.4,61,1.6,4.5,8.1,213,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 04:03:04,53.4,61,1.6,4.5,8.1,213,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-04 04:03:34,53.2,62,2.5,3.4,8.1,229,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 04:04:04,53.2,62,2.5,3.4,8.1,229,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-04 04:04:34,53.2,62,2.7,3.4,8.1,215,0,0,0,0,1.547,23.687,30.095,0,0
