time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-27 02:03:31,54.3,21,0.7,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:04:01,54.3,21,0.7,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:04:31,53.8,21,0.9,1.1,4.5,10,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:05:01,53.4,21,0.7,1.1,4.5,19,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:05:32,53.4,21,0.7,1.1,4.5,19,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:06:02,53.1,22,0.9,1.1,4.5,17,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:06:32,53.1,22,0.9,1.1,4.5,17,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:07:02,52.9,22,0.9,1.1,4.5,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:07:32,52.9,22,0.9,1.1,4.5,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:08:02,52.9,22,0.9,1.1,4.5,13,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:08:32,52.9,22,0.9,1.1,4.5,13,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:09:02,52.9,22,0,1.1,4.5,9,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:09:32,52.9,22,0,1.1,4.5,9,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:10:02,52.9,23,0.2,1.1,4.5,20,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:10:32,52.9,23,0.2,1.1,4.5,20,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:11:03,53.1,23,0.4,1.1,4.5,341,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:11:33,53.1,23,0.4,1.1,4.5,341,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:12:03,53.2,23,0,1.1,4.5,13,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:12:33,53.2,23,0,1.1,4.5,13,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:13:03,53.4,23,0.9,1.1,4.5,330,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:13:33,53.4,23,0.9,1.1,4.5,330,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:14:03,53.8,22,0.9,1.1,4.5,352,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:14:33,53.8,22,0.9,1.1,4.5,352,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:15:03,54.3,22,0.7,1.1,4.5,336,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:15:33,54.3,22,0.7,1.1,4.5,336,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:16:03,54.7,22,0.7,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:16:34,54.7,22,0.7,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:17:04,55,22,0.9,1.1,4.5,319,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:17:34,55,22,0.9,1.1,4.5,319,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:18:04,55,22,0.7,1.1,4.5,16,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:18:34,55,22,0.7,1.1,4.5,16,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:19:04,55.2,22,1.1,1.1,4.5,354,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:19:34,55.2,22,1.1,1.1,4.5,354,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:20:04,55.2,22,1.1,1.1,4.5,26,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:20:34,55.2,22,1.1,1.1,4.5,26,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:21:04,55.4,22,0.9,1.1,4.5,9,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-27 02:21:35,55.4,22,0.9,1.1,4.5,9,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-27 02:22:05,55.6,22,0.9,2.2,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:22:35,55.6,22,0.9,2.2,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:23:05,55.8,22,1.1,1.1,4.5,328,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:23:35,55.8,22,1.1,1.1,4.5,328,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:24:05,55.8,22,0.4,1.1,4.5,319,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:24:35,55.8,22,0.4,1.1,4.5,319,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:25:05,55.8,22,0.2,1.1,4.5,12,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:25:35,55.8,22,0.2,1.1,4.5,12,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:26:05,55.6,22,0,1.1,4.5,21,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:26:35,55.6,22,0,1.1,4.5,21,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:27:06,55.2,22,0.2,1.1,4.5,352,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-27 02:27:36,55.2,22,0.2,1.1,4.5,352,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-27 02:28:06,55,22,0.9,1.1,4.5,352,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:28:36,55,22,0.9,1.1,4.5,352,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:29:06,55,22,0.2,1.1,4.5,352,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:29:36,55,22,0.2,1.1,4.5,352,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:30:06,55,22,0.2,1.1,4.5,272,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:30:36,55,22,0.2,1.1,4.5,272,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:31:06,55.2,22,0.9,1.1,4.5,17,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:31:36,55.2,22,0.9,1.1,4.5,17,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:32:06,55.2,22,0.2,2.2,4.5,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:32:37,55.2,22,0.2,2.2,4.5,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:33:07,55.4,22,0,1.1,4.5,21,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:33:37,55.4,22,0,1.1,4.5,21,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:34:07,55.4,22,0,1.1,4.5,12,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:34:37,55.4,22,0,1.1,4.5,12,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:35:07,55.4,22,0.7,1.1,4.5,18,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:35:37,55.4,22,0.7,1.1,4.5,18,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:36:07,55.4,22,0.4,1.1,4.5,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:36:37,55.4,22,0.4,1.1,4.5,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:37:07,55.4,22,0.2,1.1,4.5,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:37:38,55.4,22,0.2,1.1,4.5,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:38:08,55.4,23,1.1,1.1,4.5,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:38:38,55.4,23,1.1,1.1,4.5,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:39:08,55.4,23,1.1,1.1,4.5,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:39:38,55.4,23,1.1,1.1,4.5,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:40:08,55,23,0,2.2,4.5,15,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:40:38,55,23,0,2.2,4.5,15,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:41:08,55,23,0.2,1.1,4.5,358,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:41:39,55,23,0.2,1.1,4.5,358,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:42:09,55,23,0.2,1.1,4.5,358,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:42:39,55,23,0.2,1.1,4.5,358,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:43:09,55,23,1.8,2.2,4.5,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:43:39,55,23,1.8,2.2,4.5,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:44:09,55,23,1.1,2.2,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:44:39,55,23,1.1,2.2,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:45:09,55,23,0.2,1.1,4.5,32,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:45:39,55,23,0.2,1.1,4.5,32,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:46:09,55,23,0,1.1,4.5,15,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:46:39,55,23,0,1.1,4.5,15,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:47:09,54.9,23,0.4,1.1,4.5,17,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:47:40,54.9,23,0.4,1.1,4.5,17,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:48:10,54.9,23,0,1.1,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:48:40,54.9,23,0,1.1,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:49:10,54.9,23,0.2,1.1,4.5,305,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:49:40,54.9,23,0.2,1.1,4.5,305,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:50:10,54.9,23,0,1.1,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:50:40,54.9,23,0,1.1,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:51:10,54.9,23,0,0,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:51:40,54.9,23,0,0,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:52:10,54.9,24,0.2,1.1,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:52:40,54.9,24,0.2,1.1,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:53:11,54.9,24,0.7,1.1,4.5,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:53:41,54.9,24,0.7,1.1,4.5,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:54:11,54.9,24,0,1.1,4.5,312,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:54:41,54.9,24,0,1.1,4.5,312,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:55:11,54.7,24,0.2,1.1,4.5,359,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:55:41,54.7,24,0.2,1.1,4.5,359,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 02:56:11,54.7,24,1.1,1.1,4.5,7,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:56:41,54.7,24,1.1,1.1,4.5,7,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 02:57:11,54.7,24,0,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:57:41,54.7,24,0,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:58:12,54.7,24,0.4,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:58:42,54.7,24,0.4,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:59:12,54.7,24,0,1.1,4.5,28,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 02:59:42,54.7,24,0,1.1,4.5,28,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:00:12,54.7,24,0,0,4.5,37,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 03:00:42,54.7,24,0,0,4.5,37,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 03:01:12,54.7,24,0,1.1,4.5,328,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:01:42,54.7,24,0,1.1,4.5,328,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:02:12,54.7,24,1.8,2.2,4.5,184,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:02:42,54.7,24,1.8,2.2,4.5,184,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:03:13,54.7,24,1.1,2.2,4.5,152,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:03:43,54.7,24,1.1,2.2,4.5,152,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:04:13,55.2,24,0.9,1.1,4.5,198,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:04:43,55.2,24,0.9,1.1,4.5,198,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:05:13,55.2,24,0.2,1.1,4.5,5,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:05:43,55.2,24,0.2,1.1,4.5,5,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:06:13,55.4,24,0,1.1,4.5,254,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 03:06:43,55.4,24,0,1.1,4.5,254,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 03:07:13,55.2,24,0,1.1,4.5,4,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:07:43,55.2,24,0,1.1,4.5,4,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:08:13,55.2,24,0.4,1.1,4.5,348,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:08:44,55.2,24,0.4,1.1,4.5,348,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:09:14,55,24,0,1.1,4.5,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:09:44,55,24,0,1.1,4.5,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:10:14,55,24,0,0,4.5,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 03:10:44,55,24,0,0,4.5,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 03:11:14,54.7,25,0.2,1.1,4.5,289,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:11:44,54.7,25,0.2,1.1,4.5,289,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:12:14,54.7,24,0,1.1,4.5,10,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:12:44,54.7,24,0,1.1,4.5,10,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:13:14,54.7,24,0.2,1.1,4.5,32,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:13:44,54.7,24,0.2,1.1,4.5,32,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:14:15,54.7,24,0,1.1,4.5,21,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:14:45,54.7,24,0,1.1,4.5,21,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:15:15,54.7,24,0,1.1,4.5,346,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:15:45,54.7,24,0,1.1,4.5,346,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:16:15,54.9,24,0,1.1,4.5,29,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:16:45,54.9,24,0,1.1,4.5,29,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:17:15,54.9,24,0,1.1,4.5,29,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:17:45,54.9,24,0,1.1,4.5,29,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:18:15,54.9,25,0,0,4.5,358,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:18:45,54.9,25,0,0,4.5,358,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:19:15,54.7,24,0,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:19:46,54.7,24,0,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:20:16,54.7,24,0.2,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:20:46,54.7,24,0.2,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:21:16,54.7,24,0,1.1,4.5,13,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:21:46,54.7,24,0,1.1,4.5,13,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:22:16,54.7,25,0,1.1,4.5,16,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:22:46,54.7,25,0,1.1,4.5,16,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:23:16,54.7,25,0,1.1,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:23:46,54.7,25,0,1.1,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:24:16,54.7,25,0,0,4.5,323,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:24:46,54.7,25,0,0,4.5,323,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:25:17,54.5,25,0.2,1.1,4.5,349,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:25:47,54.5,25,0.2,1.1,4.5,349,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:26:17,54.5,25,0,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:26:47,54.5,25,0,1.1,4.5,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:27:17,54.1,25,0,0,4.5,8,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:27:47,54.1,25,0,0,4.5,8,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:28:17,54,25,0.4,1.1,4.5,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:28:47,54,25,0.4,1.1,4.5,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:29:17,54,25,0,1.1,4.5,14,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:29:47,54,25,0,1.1,4.5,14,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:30:17,54,25,0,0,4.5,15,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:30:48,54,25,0,0,4.5,15,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:31:18,53.8,25,0,0,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:31:48,53.8,25,0,0,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:32:18,53.6,25,0,0,4.5,14,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:32:48,53.6,25,0,0,4.5,14,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:33:18,53.6,25,0,0,4.5,17,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:33:48,53.6,25,0,0,4.5,17,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:34:18,53.4,26,0,0,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:34:48,53.4,26,0,0,4.5,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:35:18,53.4,26,0,0,4.5,11,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:35:48,53.4,26,0,0,4.5,11,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:36:19,53.1,26,0,0,4.5,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:36:49,53.1,26,0,0,4.5,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:37:19,53.1,26,0,0,4.5,351,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:37:49,53.1,26,0,0,4.5,351,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:38:19,52.9,26,0,0,4.5,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:38:49,52.9,26,0,0,4.5,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:39:19,52.9,26,0,0,4.5,343,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:39:49,52.9,26,0,0,4.5,343,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:40:19,52.9,26,0,0,4.5,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:40:49,52.9,26,0,0,4.5,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:41:19,52.7,26,0,0,4.5,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:41:49,52.7,26,0,0,4.5,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:42:20,52.7,26,0,0,4.5,9,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:42:50,52.7,26,0,0,4.5,9,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:43:20,52.7,26,0,0,4.5,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:43:50,52.7,26,0,0,4.5,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:44:20,52.9,26,0,1.1,4.5,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:44:50,52.9,26,0,1.1,4.5,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:45:20,53.1,26,0,1.1,4.5,15,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:45:50,53.1,26,0,1.1,4.5,15,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:46:20,53.1,26,0,1.1,4.5,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:46:50,53.1,26,0,1.1,4.5,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:47:20,53.2,26,0.2,1.1,4.5,12,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:47:50,53.2,26,0.2,1.1,4.5,12,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:48:21,53.4,26,0.4,1.1,4.5,247,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:48:51,53.4,26,0.4,1.1,4.5,247,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:49:21,53.4,26,0.2,2.2,4.5,12,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:49:51,53.4,26,0.2,2.2,4.5,12,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:50:21,53.4,26,0.2,1.1,4.5,278,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:50:51,53.4,26,0.2,1.1,4.5,278,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:51:21,53.4,26,1.1,1.1,4.5,311,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:51:51,53.4,26,1.1,1.1,4.5,311,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:52:21,53.8,25,1.1,2.2,4.5,230,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:52:51,53.8,25,1.1,2.2,4.5,230,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:53:21,54.1,25,1.3,2.2,4.5,314,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:53:52,54.1,25,1.3,2.2,4.5,314,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 03:54:22,54.3,25,0,2.2,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:54:52,54.3,25,0,2.2,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:55:22,54.3,25,0,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:55:52,54.3,25,0,1.1,4.5,17,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:56:22,54.1,25,0,1.1,4.5,355,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:56:52,54.1,25,0,1.1,4.5,355,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:57:22,54.1,25,0.7,1.1,4.5,335,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:57:52,54.1,25,0.7,1.1,4.5,335,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:58:22,54.1,25,0.7,1.1,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:58:52,54.1,25,0.7,1.1,4.5,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 03:59:23,54.1,25,0.2,1.1,4.5,232,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 03:59:53,54.1,25,0.2,1.1,4.5,232,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-27 04:00:23,54.1,25,0.7,2.2,4.5,335,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 04:00:53,54.1,25,0.7,2.2,4.5,335,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-27 04:01:23,54.1,25,0,2.2,4.5,357,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:01:53,54.1,25,0,2.2,4.5,357,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:02:23,54.1,25,1.1,2.2,4.5,293,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 04:02:53,54.1,25,1.1,2.2,4.5,293,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 04:03:23,54.1,25,1.6,2.2,4.5,241,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 04:03:53,54.1,25,1.6,2.2,4.5,241,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 04:04:23,54.5,25,1.3,2.2,4.5,276,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 04:04:53,54.5,25,1.3,2.2,4.5,276,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-27 04:05:24,54.7,25,1.3,2.2,4.5,227,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:05:54,54.7,25,1.3,2.2,4.5,227,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:06:24,54.9,25,0.2,2.2,4.5,0,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:06:54,54.9,25,0.2,2.2,4.5,0,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:07:24,54.9,25,0,1.1,4.5,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:07:54,54.9,25,0,1.1,4.5,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-27 04:08:24,54.7,25,0.2,1.1,4.5,307,0,0,0,0,1.547,23.814,30.222,0,0
