time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-16 02:01:14,42.4,28,0.2,1.1,4.5,312,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:01:44,42.6,28,0,1.1,4.5,342,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:02:14,42.6,28,0,1.1,4.5,342,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:02:44,42.8,28,0,1.1,4.5,355,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:03:15,42.8,28,0,1.1,4.5,355,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:03:45,42.8,29,0,1.1,4.5,337,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:04:15,42.8,29,0,1.1,4.5,337,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:04:45,42.3,29,0.7,1.1,4.5,349,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:05:15,42.3,29,0.7,1.1,4.5,349,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:05:45,42.3,29,0,1.1,4.5,0,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:06:15,42.3,29,0,1.1,4.5,0,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:06:45,42.1,29,0,0,4.5,4,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:07:15,42.1,29,0,0,4.5,4,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:07:45,41.9,30,0,0,4.5,353,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:08:15,41.9,30,0,0,4.5,353,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:08:46,41.7,30,0,1.1,4.5,5,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:09:16,41.7,30,0,1.1,4.5,5,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:09:46,41.5,30,0,1.1,4.5,2,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:10:16,41.5,30,0,1.1,4.5,2,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:10:46,41.2,30,0,0,4.5,359,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:11:16,41.2,30,0,0,4.5,359,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:11:46,41.2,31,1.1,1.1,4.5,329,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:12:16,41.2,31,1.1,1.1,4.5,329,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:12:46,40.8,31,1.1,2.2,4.5,355,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:13:16,40.8,31,1.1,2.2,4.5,355,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:13:46,40.6,31,0.7,2.2,4.5,3,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:14:17,40.6,31,0.7,2.2,4.5,3,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:14:47,40.3,31,0.2,1.1,4.5,357,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:15:17,40.3,31,0.2,1.1,4.5,357,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:15:47,40.3,31,0.7,1.1,4.5,341,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:16:17,40.3,31,0.7,1.1,4.5,341,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:16:47,40.3,31,0.2,1.1,4.5,355,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:17:18,40.3,31,0.2,1.1,4.5,355,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:17:48,40.3,31,0.9,1.1,4.5,354,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:18:18,40.3,31,0.9,1.1,4.5,354,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:18:48,40.5,31,0.9,2.2,4.5,332,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:19:18,40.5,31,0.9,2.2,4.5,332,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:19:48,40.5,31,0.2,2.2,4.5,351,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:20:18,40.5,31,0.2,2.2,4.5,351,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-16 02:20:48,40.5,31,0.9,1.1,4.5,353,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:21:18,40.5,31,0.9,1.1,4.5,353,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:21:48,40.5,31,0.9,1.1,4.5,11,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:22:19,40.5,31,0.9,1.1,4.5,11,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:22:49,40.3,31,0.7,1.1,4.5,7,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:23:19,40.3,31,0.7,1.1,4.5,7,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:23:49,40.1,32,0.7,1.1,4.5,311,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:24:19,40.1,32,0.7,1.1,4.5,311,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-16 02:24:49,39.7,32,0.2,1.1,4.5,356,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:25:19,39.7,32,0.2,1.1,4.5,356,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:25:50,39.6,33,0.9,1.1,4.5,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:26:20,39.6,33,0.9,1.1,4.5,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:26:50,39.6,33,0.4,1.1,4.5,354,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:27:20,39.6,33,0.4,1.1,4.5,354,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:27:50,39,33,0,1.1,4.5,3,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:28:20,39,33,0,1.1,4.5,3,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:28:50,38.8,33,0.9,1.1,4.5,355,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:29:20,38.8,33,0.9,1.1,4.5,355,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:29:50,38.8,33,0.7,1.1,4.5,6,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:30:20,38.8,33,0.7,1.1,4.5,6,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:30:50,39,33,0.9,1.1,4.5,345,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:31:21,39,33,0.9,1.1,4.5,345,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:31:51,39,33,0.2,1.1,4.5,345,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:32:21,39,33,0.2,1.1,4.5,345,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-16 02:32:51,39.2,32,0.2,1.1,4.5,7,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:33:21,39.2,32,0.2,1.1,4.5,7,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:33:51,39.4,32,0.7,1.1,4.5,2,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:34:21,39.4,32,0.7,1.1,4.5,2,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:34:51,39.6,33,0.7,1.1,4.5,11,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:35:22,39.6,33,0.7,1.1,4.5,11,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:35:52,39.4,33,0.4,1.1,4.5,354,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:36:22,39.4,33,0.4,1.1,4.5,354,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-16 02:36:52,39.4,33,0.9,1.1,4.5,358,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:37:22,39.4,33,0.9,1.1,4.5,358,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:37:52,39.4,33,0.2,1.1,4.5,358,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:38:22,39.4,33,0.2,1.1,4.5,358,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:38:53,39.4,33,0.4,1.1,4.5,3,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:39:23,39.4,33,0.4,1.1,4.5,3,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:39:53,39.2,34,0.7,1.1,4.5,356,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:40:23,39.2,34,0.7,1.1,4.5,356,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:40:53,38.8,34,0.9,1.1,4.5,358,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:41:23,38.8,34,0.9,1.1,4.5,358,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:41:53,38.7,34,1.1,2.2,4.5,20,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:42:23,38.7,34,1.1,2.2,4.5,20,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:42:53,38.7,34,1.3,2.2,4.5,321,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:43:23,38.7,34,1.3,2.2,4.5,321,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:43:53,38.5,34,1.1,2.2,4.5,0,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:44:24,38.5,34,1.1,2.2,4.5,0,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:44:54,38.3,34,0.4,2.2,4.5,3,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:45:24,38.3,34,0.4,2.2,4.5,3,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-16 02:45:54,38.3,34,0.9,1.1,4.5,347,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:46:24,38.3,34,0.9,1.1,4.5,347,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:46:54,38.3,34,0.9,2.2,4.5,338,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:47:24,38.3,34,0.9,2.2,4.5,338,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:47:54,38.1,34,0.7,1.1,4.5,342,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:48:24,38.1,34,0.7,1.1,4.5,342,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:48:54,38.1,34,0.9,1.1,4.5,326,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:49:24,38.1,34,0.9,1.1,4.5,326,0,0,0,0.083,0.909,23.725,30.133,0,0
2022-03-16 02:49:55,38.1,34,0.9,1.1,4.5,327,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:50:25,38.1,34,0.9,1.1,4.5,327,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:50:55,38.1,35,0.9,1.1,4.5,6,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:51:25,38.1,35,0.9,1.1,4.5,6,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:51:55,38.1,34,1.3,2.2,4.5,2,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:52:25,38.1,34,1.3,2.2,4.5,2,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 02:52:55,38.1,35,0.7,2.2,4.5,12,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:53:25,38.1,35,0.7,2.2,4.5,12,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:53:55,37.9,35,0.2,2.2,4.5,16,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:54:26,37.9,35,0.2,2.2,4.5,16,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:54:56,37.9,35,0.7,2.2,4.5,0,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 02:55:26,37.9,35,0.7,2.2,4.5,0,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 02:55:56,37.9,35,0.7,1.1,4.5,348,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 02:56:26,37.9,35,0.7,1.1,4.5,348,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 02:56:56,37.9,35,0.2,1.1,4.5,355,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:57:26,37.9,35,0.2,1.1,4.5,355,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:57:56,37.9,35,0.9,1.1,4.5,7,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:58:26,37.9,35,0.9,1.1,4.5,7,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 02:58:56,37.8,35,0.9,1.1,4.5,9,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 02:59:26,37.8,35,0.9,1.1,4.5,9,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 02:59:57,37.8,35,0.9,1.1,4.5,2,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:00:27,37.8,35,0.9,1.1,4.5,2,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:00:57,37.6,35,0.9,1.1,4.5,7,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:01:27,37.6,35,0.9,1.1,4.5,7,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:01:57,37.6,35,0.7,1.1,4.5,1,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:02:27,37.6,35,0.7,1.1,4.5,1,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:02:57,37.6,35,0.9,1.1,4.5,327,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:03:27,37.6,35,0.9,1.1,4.5,327,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:03:57,37.8,35,0,1.1,4.5,349,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 03:04:27,37.8,35,0,1.1,4.5,349,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 03:04:57,37.8,35,0,1.1,4.5,14,0,0,0,0.083,0.909,23.722,30.13,0,0
2022-03-16 03:05:28,37.8,35,0.2,1.1,4.5,16,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:05:58,37.8,35,0.2,1.1,4.5,16,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:06:28,37.6,35,0,1.1,4.5,7,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:06:58,37.6,35,0,1.1,4.5,7,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:07:28,37.6,35,0.2,1.1,4.5,15,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:07:58,37.6,35,0.2,1.1,4.5,15,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:08:28,37.6,36,0.9,2.2,4.5,9,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:08:58,37.6,36,0.9,2.2,4.5,9,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:09:28,37.4,35,1.1,2.2,4.5,326,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:09:58,37.4,35,1.1,2.2,4.5,326,0,0,0,0.083,0.909,23.719,30.127,0,0
2022-03-16 03:10:29,37.4,36,0.4,2.2,4.5,354,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:11:29,37.4,36,1.3,2.2,4.5,356,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:11:59,37.4,36,1.3,2.2,4.5,356,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:12:29,37.4,36,0.9,2.2,4.5,10,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:12:59,37.4,36,0.9,2.2,4.5,10,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:13:29,37.2,36,0.9,1.1,4.5,344,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:13:59,37.2,36,0.9,1.1,4.5,344,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:14:29,37.2,36,0.7,1.1,4.5,3,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:14:59,37.2,36,0.7,1.1,4.5,3,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:15:29,37.2,36,0.2,1.1,4.5,0,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:16:00,37.2,36,0.2,1.1,4.5,0,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:16:30,37,36,0.7,1.1,4.5,358,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:17:00,37,36,0.7,1.1,4.5,358,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:17:30,37,37,0.7,1.1,4.5,25,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:18:00,37,37,0.7,1.1,4.5,25,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:18:30,36.9,36,0.2,1.1,4.5,2,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:19:00,36.9,36,0.2,1.1,4.5,2,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:19:30,36.9,36,0.9,1.1,4.5,19,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:20:00,36.9,36,0.9,1.1,4.5,19,0,0,0,0.083,0.909,23.716,30.124,0,0
2022-03-16 03:20:30,36.9,36,0.9,1.1,4.5,20,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:21:01,36.9,36,0.9,1.1,4.5,20,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:21:31,36.9,37,0.9,2.2,4.5,2,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:22:01,36.9,37,0.9,2.2,4.5,2,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:22:31,36.9,37,0.9,1.1,4.5,358,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:23:01,36.9,37,0.9,1.1,4.5,358,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:23:31,36.9,37,0.9,2.2,4.5,2,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:24:01,36.9,37,0.9,2.2,4.5,2,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:24:31,36.7,37,1.3,2.2,4.5,6,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:25:01,36.7,37,1.3,2.2,4.5,6,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:25:31,36.7,37,1.3,2.2,4.5,354,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:26:01,36.7,37,1.3,2.2,4.5,354,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:26:32,36.7,37,1.1,2.2,4.5,324,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:27:02,36.7,37,1.1,2.2,4.5,324,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:27:32,36.5,37,0,1.1,4.5,12,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:28:02,36.5,37,0,1.1,4.5,12,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:28:32,36.5,37,0,1.1,4.5,341,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:29:02,36.5,37,0,1.1,4.5,341,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:29:32,36.5,37,0.2,1.1,4.5,12,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:30:02,36.5,37,0.2,1.1,4.5,12,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:30:32,36.3,38,0.4,1.1,4.5,6,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:31:02,36.3,38,0.4,1.1,4.5,6,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:31:33,36.3,38,0.7,1.1,4.5,11,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:32:03,36.3,38,0.7,1.1,4.5,11,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:32:33,36.3,38,1.1,1.1,4.5,358,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:33:03,36.3,38,1.1,1.1,4.5,358,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:33:33,36.3,37,0,1.1,4.5,26,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:34:03,36.3,37,0,1.1,4.5,26,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:34:33,36.1,38,0.2,1.1,4.5,18,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:35:03,36.1,38,0.2,1.1,4.5,18,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:35:33,36.1,38,0,1.1,4.5,281,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:36:03,36.1,38,0,1.1,4.5,281,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:36:33,36,38,0,1.1,4.5,359,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:37:03,36,38,0,1.1,4.5,359,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:37:34,36,38,0,1.1,4.5,359,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:38:04,36,38,0,1.1,4.5,359,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:38:34,36,38,0,1.1,4.5,354,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:39:04,36,38,0,1.1,4.5,354,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:39:34,35.8,38,0,1.1,4.5,9,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:40:04,35.8,38,0,1.1,4.5,9,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:40:34,35.6,39,0,0,4.5,11,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:41:04,35.6,39,0,0,4.5,11,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:41:34,35.4,40,1.3,2.2,4.5,18,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:42:04,35.4,40,1.3,2.2,4.5,18,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:42:35,34.9,41,0.9,2.2,4.5,5,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:43:05,34.9,41,0.9,2.2,4.5,5,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:43:35,34.2,42,1.8,2.2,4.5,12,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:44:05,34.2,42,1.8,2.2,4.5,12,0,0,0,0.083,0.909,23.713,30.121,0,0
2022-03-16 03:44:35,34,43,0,2.2,4.5,356,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:45:05,34,43,0,2.2,4.5,356,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:45:35,33.6,43,0.7,1.1,4.5,359,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:46:05,33.6,43,0.7,1.1,4.5,359,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:46:35,33.4,42,0.2,1.1,4.5,348,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:47:05,33.4,42,0.2,1.1,4.5,348,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:47:36,33.4,41,0.7,1.1,4.5,347,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:48:06,33.4,41,0.7,1.1,4.5,347,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:48:36,33.8,40,1.1,1.1,4.5,357,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:49:06,33.8,40,1.1,1.1,4.5,357,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:49:36,34.5,40,0,1.1,4.5,1,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:50:06,34.5,40,0,1.1,4.5,1,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:50:36,34.9,39,0.9,1.1,4.5,3,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:51:06,34.9,39,0.9,1.1,4.5,3,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:51:36,35.2,39,1.1,1.1,4.5,4,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:52:06,35.2,39,1.1,1.1,4.5,4,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:52:36,35.2,39,1.1,1.1,4.5,9,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:53:07,35.2,39,1.1,1.1,4.5,9,0,0,0,0.083,0.909,23.704,30.113,0,0
2022-03-16 03:53:37,35.2,41,1.1,1.1,4.5,9,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:54:07,35.2,41,1.1,1.1,4.5,9,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:54:37,34.3,42,0.7,1.1,4.5,4,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:55:07,34.3,42,0.7,1.1,4.5,4,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:55:37,33.6,44,0.9,1.1,4.5,359,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:56:07,33.6,44,0.9,1.1,4.5,359,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:56:37,33.1,45,0.9,1.1,4.5,6,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:57:07,33.1,45,0.9,1.1,4.5,6,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 03:57:37,32.5,46,0.4,1.1,4.5,3,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:58:07,32.5,46,0.4,1.1,4.5,3,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:58:38,32.2,46,0.2,1.1,4.5,8,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:59:08,32.2,46,0.2,1.1,4.5,8,0,0,0,0.083,0.909,23.71,30.118,0,0
2022-03-16 03:59:38,31.8,47,0.2,1.1,4.5,4,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 04:00:08,31.8,47,0.2,1.1,4.5,4,0,0,0,0.083,0.909,23.707,30.115,0,0
2022-03-16 04:00:38,31.6,47,0,1.1,4.5,2,0,0,0,0.083,0.909,23.704,30.113,0,0
