time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-11 02:06:57,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 02:07:28,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 02:07:58,19.2,73,0,0,1.1,4,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:08:28,19.2,73,0,0,1.1,4,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:08:58,19.2,73,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:09:28,19.2,73,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:09:58,19.2,73,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:10:28,19.2,73,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:10:58,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:11:28,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:11:58,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:12:28,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:12:58,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:13:29,19.4,73,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:13:59,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0.36
2022-01-11 02:14:29,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0.36
2022-01-11 02:14:59,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:15:29,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:15:59,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:16:29,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:16:59,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:17:29,19.4,72,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:17:59,19.4,72,0,0,1.1,3,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:18:30,19.4,72,0,0,1.1,3,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:19:00,19.6,73,0,0,1.1,2,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:19:30,19.6,73,0,0,1.1,2,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:20:00,19.6,72,0,0,1.1,3,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:20:30,19.6,72,0,0,1.1,3,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:21:00,19.6,73,0,0,1.1,3,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:21:30,19.6,73,0,0,1.1,3,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:22:00,19.6,73,0,0,1.1,4,0,0,0,0.48,0.48,24.053,30.461,0,0
2022-01-11 02:22:30,19.6,73,0,0,1.1,4,0,0,0,0.48,0.48,24.053,30.461,0,0
2022-01-11 02:23:00,19.4,73,0,0,1.1,2,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:23:31,19.4,73,0,0,1.1,2,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:24:01,19.6,73,0,0,1.1,3,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:24:31,19.6,73,0,0,1.1,3,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:25:01,19.6,73,0,0,1.1,2,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:25:31,19.6,73,0,0,1.1,2,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:26:01,19.6,73,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:26:31,19.6,73,0,0,1.1,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:27:01,19.6,73,1.1,1.1,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:27:31,19.6,73,1.1,1.1,1.1,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:28:01,19.9,72,1.8,2.2,2.2,6,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:28:31,19.9,72,1.8,2.2,2.2,6,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:29:01,20.3,71,2.2,2.2,2.2,5,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:29:32,20.3,71,2.2,2.2,2.2,5,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:30:02,20.7,70,2.2,2.2,2.2,3,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:30:32,20.7,70,2.2,2.2,2.2,3,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:31:02,20.7,70,2.2,2.2,2.2,2,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:31:32,20.7,70,2.2,2.2,2.2,2,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:32:02,20.8,70,1.6,2.2,2.2,10,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:32:32,20.8,70,1.6,2.2,2.2,10,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:33:02,20.8,70,1.1,2.2,2.2,3,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 02:33:32,20.8,70,1.1,2.2,2.2,3,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 02:34:02,20.7,70,1.3,2.2,2.2,357,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:34:32,20.7,70,1.3,2.2,2.2,357,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:35:03,20.7,70,1.8,2.2,2.2,9,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:35:33,20.7,70,1.8,2.2,2.2,9,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:36:03,20.7,70,1.1,2.2,2.2,5,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:36:33,20.7,70,1.1,2.2,2.2,5,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:37:03,20.5,70,1.1,2.2,2.2,359,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:37:33,20.5,70,1.1,2.2,2.2,359,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 02:38:03,20.5,70,0.4,2.2,2.2,6,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:38:33,20.5,70,0.4,2.2,2.2,6,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:39:03,20.5,71,0,1.1,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:39:33,20.5,71,0,1.1,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:40:03,20.3,71,0,1.1,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:40:34,20.3,71,0,1.1,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:41:04,20.3,71,0,0,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:41:34,20.3,71,0,0,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:42:04,20.1,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:42:34,20.1,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:43:04,19.9,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:43:34,19.9,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:44:04,19.9,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:44:34,19.9,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:45:04,19.8,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:45:34,19.8,72,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:46:04,19.6,73,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:46:34,19.6,73,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:47:05,19.6,73,0,0,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:47:35,19.6,73,0,0,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:48:05,19.4,73,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:48:35,19.4,73,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:49:05,19.2,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:49:35,19.2,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:50:05,19.2,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:50:35,19.2,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:51:05,19,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:51:35,19,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:52:05,18.9,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:52:36,18.9,74,0,0,2.2,4,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:53:06,18.9,74,0.2,1.1,2.2,0,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:53:36,18.9,74,0.2,1.1,2.2,0,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:54:06,18.9,74,0.7,1.1,2.2,8,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:54:36,18.9,74,0.7,1.1,2.2,8,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:55:06,19,73,1.1,2.2,2.2,2,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:55:36,19,73,1.1,2.2,2.2,2,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:56:06,19.4,73,1.1,2.2,2.2,3,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:56:36,19.4,73,1.1,2.2,2.2,3,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:57:06,19.6,72,1.6,2.2,2.2,0,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:57:36,19.6,72,1.6,2.2,2.2,0,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 02:58:07,19.8,72,1.3,2.2,2.2,2,0,0,0,0.48,0.48,24.053,30.461,0,0
2022-01-11 02:58:37,19.9,72,1.1,2.2,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:59:07,19.9,72,1.1,2.2,2.2,4,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 02:59:37,19.9,72,1.6,2.2,2.2,0,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 03:00:07,19.9,72,1.6,2.2,2.2,0,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 03:00:37,19.9,72,1.3,2.2,2.2,6,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 03:01:07,19.9,72,1.3,2.2,2.2,6,0,0,0,0.48,0.48,24.05,30.458,0,0
2022-01-11 03:01:37,19.9,72,1.8,2.2,2.2,7,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:02:07,19.9,72,1.8,2.2,2.2,7,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:02:37,19.9,72,1.3,2.2,2.2,10,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:03:07,19.9,72,1.3,2.2,2.2,10,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:03:38,19.9,72,1.3,2.2,2.2,6,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:04:08,19.9,72,1.3,2.2,2.2,6,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:04:38,19.8,72,1.6,2.2,2.2,5,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:05:08,19.8,72,1.6,2.2,2.2,5,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:05:38,19.8,72,1.6,2.2,2.2,5,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:06:08,19.8,72,1.6,2.2,2.2,5,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:06:38,19.8,72,1.8,3.4,3.4,8,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:07:08,19.8,72,1.8,3.4,3.4,8,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:07:38,19.6,72,1.8,3.4,3.4,9,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:08:08,19.6,72,1.8,3.4,3.4,9,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:08:38,19.6,72,1.6,2.2,3.4,13,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:09:09,19.6,72,1.6,2.2,3.4,13,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:09:39,19.6,73,1.3,2.2,3.4,15,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:10:09,19.6,73,1.3,2.2,3.4,15,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:10:39,19.6,73,1.1,2.2,3.4,11,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:11:09,19.6,73,1.1,2.2,3.4,11,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:11:39,19.6,73,2,2.2,3.4,2,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:12:09,19.6,73,2,2.2,3.4,2,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:12:39,19.8,72,1.3,2.2,3.4,14,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:13:09,19.8,72,1.3,2.2,3.4,14,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:13:39,19.9,72,1.1,2.2,3.4,14,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:14:09,19.9,72,1.1,2.2,3.4,14,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:14:40,19.9,72,1.1,2.2,3.4,12,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:15:10,19.9,72,1.1,2.2,3.4,12,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:15:40,19.9,72,1.3,2.2,3.4,12,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:16:10,19.9,72,1.3,2.2,3.4,12,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:16:40,19.9,72,1.3,2.2,3.4,12,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:17:10,19.9,72,1.3,2.2,3.4,12,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:17:40,19.9,72,1.1,2.2,3.4,9,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:18:10,19.9,72,1.1,2.2,3.4,9,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:18:40,19.9,72,1.3,2.2,3.4,9,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:19:10,19.9,72,1.3,2.2,3.4,9,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:19:40,19.8,73,1.3,2.2,3.4,13,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:20:11,19.8,73,1.3,2.2,3.4,13,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:20:41,19.8,73,1.1,2.2,3.4,12,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:21:11,19.8,73,1.1,2.2,3.4,12,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:21:41,19.6,73,0.9,1.1,3.4,13,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:22:11,19.6,73,0.9,1.1,3.4,13,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:22:41,19.6,73,0.9,1.1,3.4,14,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:23:11,19.6,73,0.9,1.1,3.4,14,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:23:41,19.6,73,0.9,1.1,3.4,14,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:24:11,19.6,73,0.9,1.1,3.4,14,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:24:41,19.6,73,1.1,2.2,3.4,13,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:25:12,19.6,73,1.1,2.2,3.4,13,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:25:42,19.6,73,1.3,2.2,3.4,22,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:26:12,19.6,73,1.3,2.2,3.4,22,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:26:42,19.6,73,2,2.2,3.4,15,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:27:12,19.6,73,2,2.2,3.4,15,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:27:42,19.6,73,1.3,2.2,3.4,7,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:28:12,19.6,73,1.3,2.2,3.4,7,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:28:42,19.6,73,1.3,2.2,3.4,17,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:29:13,19.6,73,1.3,2.2,3.4,17,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:29:43,19.6,73,1.3,2.2,3.4,12,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:30:13,19.6,73,1.3,2.2,3.4,12,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:30:43,19.6,73,0.9,2.2,3.4,15,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:31:13,19.6,73,0.9,2.2,3.4,15,0,0,0,0.48,0.48,24.047,30.455,0,0
2022-01-11 03:31:43,19.6,73,1.3,2.2,3.4,16,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:32:13,19.6,73,1.3,2.2,3.4,16,0,0,0,0.48,0.48,24.044,30.452,0,0
2022-01-11 03:32:43,19.6,73,1.3,2.2,3.4,17,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:33:13,19.6,73,1.3,2.2,3.4,17,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:33:43,19.6,73,1.1,2.2,3.4,10,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:34:13,19.6,73,1.1,2.2,3.4,10,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:34:43,19.6,74,1.1,2.2,3.4,14,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:35:14,19.6,74,1.1,2.2,3.4,14,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:35:44,19.6,74,0.9,2.2,3.4,25,0,0,0,0.48,0.48,24.041,30.449,0,0.36
2022-01-11 03:36:14,19.6,74,0.9,2.2,3.4,25,0,0,0,0.48,0.48,24.041,30.449,0,0.36
2022-01-11 03:36:44,19.6,74,0.4,1.1,3.4,24,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:37:14,19.6,74,0.4,1.1,3.4,24,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:37:44,19.6,74,0.2,1.1,3.4,13,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:38:14,19.6,74,0.2,1.1,3.4,13,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:38:44,19.4,74,0.2,1.1,3.4,11,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:39:14,19.4,74,0.2,1.1,3.4,11,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:39:44,19.4,74,0.7,1.1,3.4,22,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:40:14,19.4,74,0.7,1.1,3.4,22,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:40:45,19.4,74,0.9,1.1,3.4,22,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:41:15,19.4,74,0.9,1.1,3.4,22,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:41:45,19.2,74,0.4,1.1,3.4,12,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:42:15,19.2,74,0.4,1.1,3.4,12,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:42:45,19.2,74,1.1,1.1,3.4,21,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:43:15,19.2,74,1.1,1.1,3.4,21,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:43:45,19.2,74,0.7,1.1,3.4,12,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:44:15,19.2,74,0.7,1.1,3.4,12,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:44:45,19.2,75,1.1,1.1,3.4,5,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:45:15,19.2,75,1.1,1.1,3.4,5,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:45:45,19.2,75,0.9,2.2,3.4,2,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:46:15,19.2,75,0.9,2.2,3.4,2,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:46:46,19,75,0,2.2,3.4,5,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:47:16,19,75,0,2.2,3.4,5,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:47:46,19,75,0,0,3.4,359,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:48:16,19,75,0,0,3.4,359,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:48:46,18.9,75,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:49:16,18.9,75,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:49:46,18.9,75,0,0,3.4,0,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:50:16,18.9,75,0,0,3.4,0,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:50:46,18.7,75,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:51:16,18.7,75,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:51:47,18.5,76,0,0,3.4,359,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:52:17,18.5,76,0,0,3.4,359,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 03:52:47,18.5,76,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:53:17,18.5,76,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:53:47,18.3,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:54:17,18.3,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:54:47,18.1,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:55:17,18.1,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:55:47,18,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:56:17,18,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:56:47,17.8,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:57:17,17.8,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:57:48,17.8,77,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:58:18,17.8,77,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 03:58:48,17.6,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:59:18,17.6,77,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 03:59:48,17.6,78,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 04:00:19,17.6,78,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 04:00:49,17.6,78,0,0,3.4,0,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 04:01:19,17.6,78,0,0,3.4,0,0,0,0,0.48,0.48,24.041,30.449,0,0
2022-01-11 04:01:49,17.6,77,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 04:02:19,17.6,77,0,0,3.4,0,0,0,0,0.48,0.48,24.038,30.446,0,0
2022-01-11 04:02:49,17.4,77,0,0,3.4,0,0,0,0,0.48,0.48,24.032,30.44,0,0
2022-01-11 04:03:19,17.4,77,0,0,3.4,0,0,0,0,0.48,0.48,24.032,30.44,0,0
2022-01-11 04:03:49,17.2,78,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 04:04:19,17.2,78,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 04:04:49,17.2,78,0,0,3.4,0,0,0,0,0.48,0.48,24.032,30.44,0,0
2022-01-11 04:05:19,17.2,78,0,0,3.4,0,0,0,0,0.48,0.48,24.032,30.44,0,0
2022-01-11 04:05:50,17.1,79,0,0,3.4,0,0,0,0,0.48,0.48,24.029,30.437,0,0
2022-01-11 04:06:20,17.1,79,0,0,3.4,0,0,0,0,0.48,0.48,24.029,30.437,0,0
2022-01-11 04:06:50,16.9,79,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 04:07:20,16.9,79,0,0,3.4,0,0,0,0,0.48,0.48,24.035,30.443,0,0
2022-01-11 04:07:50,16.7,79,0,0,3.4,0,0,0,0,0.48,0.48,24.032,30.44,0,0
2022-01-11 04:08:20,16.7,79,0,0,3.4,0,0,0,0,0.48,0.48,24.032,30.44,0,0
