time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-02 01:59:15,36,46,0.2,1.1,3.4,41,0,0,0.098,0.031,1.547,23.76,30.169,0,0
2022-04-02 01:59:45,36,46,0.2,1.1,3.4,41,0,0,0.098,0.031,1.547,23.76,30.169,0,0
2022-04-02 02:00:15,36.1,46,0.4,1.1,3.4,43,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:00:45,36.1,46,0.4,1.1,3.4,43,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:01:15,36.1,46,0,1.1,3.4,36,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:01:45,36.1,46,0,1.1,3.4,36,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:02:15,36.1,46,0.7,1.1,3.4,51,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:02:45,36.1,46,0.7,1.1,3.4,51,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:03:15,36,46,0.2,1.1,3.4,51,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:03:45,36,46,0.2,1.1,3.4,51,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:04:15,36,47,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:04:46,36,47,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:05:16,35.8,46,0,1.1,3.4,33,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:05:46,35.8,46,0,1.1,3.4,33,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:06:16,35.8,47,0.4,1.1,3.4,66,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:06:46,35.8,47,0.4,1.1,3.4,66,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:07:16,35.8,47,0.4,1.1,3.4,85,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:07:46,35.8,47,0.4,1.1,3.4,85,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:08:16,35.8,47,0,1.1,3.4,44,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:08:46,35.8,47,0,1.1,3.4,44,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:09:16,35.8,47,0.2,1.1,3.4,49,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:09:47,35.8,47,0.2,1.1,3.4,49,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:10:17,35.8,47,0.7,1.1,3.4,44,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:10:47,35.8,47,0.7,1.1,3.4,44,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:11:17,35.8,47,0.2,1.1,3.4,139,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:11:47,35.8,47,0.2,1.1,3.4,139,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:12:17,35.6,47,0.4,1.1,3.4,53,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:12:47,35.6,47,0.4,1.1,3.4,53,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:13:17,35.6,47,0,1.1,3.4,42,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:13:47,35.6,47,0,1.1,3.4,42,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:14:17,35.6,48,0,1.1,3.4,42,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:14:48,35.6,48,0,1.1,3.4,42,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 02:15:18,35.4,48,0.4,1.1,3.4,42,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:15:48,35.4,48,0.4,1.1,3.4,42,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:16:18,35.4,48,0.2,1.1,3.4,42,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:16:48,35.4,48,0.2,1.1,3.4,42,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 02:17:18,35.4,48,0,1.1,3.4,27,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:17:48,35.4,48,0,1.1,3.4,27,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:18:18,35.4,48,0,1.1,3.4,28,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:18:48,35.4,48,0,1.1,3.4,28,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:19:18,35.4,48,0.2,1.1,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:19:49,35.4,48,0.2,1.1,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:20:19,35.2,48,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:20:49,35.2,48,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:21:19,35.2,48,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:21:49,35.2,48,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:22:19,35.4,48,0,1.1,3.4,34,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:22:49,35.4,48,0,1.1,3.4,34,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:23:19,35.4,48,0,1.1,3.4,32,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:23:49,35.4,48,0,1.1,3.4,32,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:24:19,35.4,48,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:24:49,35.4,48,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:25:20,35.2,48,0,1.1,3.4,33,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:25:50,35.2,49,0.4,1.1,3.4,47,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:26:20,35.2,49,0.4,1.1,3.4,47,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:26:50,35.1,49,0,1.1,3.4,34,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:27:20,35.1,49,0,1.1,3.4,34,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:27:50,35.1,49,0.7,1.1,3.4,36,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:28:20,35.1,49,0.7,1.1,3.4,36,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:28:50,35.1,49,0.2,1.1,3.4,32,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:29:20,35.1,49,0.2,1.1,3.4,32,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:29:50,35.1,49,0.2,1.1,3.4,33,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:30:21,35.1,49,0.2,1.1,3.4,33,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:30:51,35.1,49,0.9,1.1,3.4,51,0,0,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-02 02:31:21,35.1,49,0.9,1.1,3.4,51,0,0,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-02 02:31:51,35.1,49,0.2,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:32:21,35.1,49,0.2,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:32:51,34.9,49,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:33:21,34.9,49,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:33:51,34.9,49,0.2,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:34:21,34.9,49,0.2,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:34:51,34.9,49,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:35:21,34.9,49,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:35:52,34.9,50,0,0,3.4,36,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:36:22,34.9,50,0,0,3.4,36,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:36:52,34.7,50,0,0,3.4,36,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:37:22,34.7,50,0,0,3.4,36,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:37:52,34.5,50,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:38:22,34.5,50,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:38:52,34.5,50,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:39:22,34.5,50,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:39:52,34.5,50,0,0,3.4,37,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:40:22,34.5,50,0,0,3.4,37,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:41:23,34.5,50,0,0,3.4,32,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:41:53,34.3,50,0.7,1.1,3.4,36,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:42:23,34.3,50,0.7,1.1,3.4,36,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:42:53,34.3,50,0.2,1.1,3.4,36,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:43:23,34.3,50,0.2,1.1,3.4,36,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:43:53,34.3,50,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:44:23,34.3,50,0,1.1,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:44:53,34.3,50,0,1.1,3.4,32,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:45:23,34.3,50,0,1.1,3.4,32,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:45:54,34.3,50,0,1.1,3.4,33,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:46:24,34.3,50,0,1.1,3.4,33,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:46:54,34.5,50,0,0,3.4,31,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:47:24,34.5,50,0,0,3.4,31,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:47:54,34.5,50,0,1.1,3.4,29,0,0,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-02 02:48:24,34.5,50,0,1.1,3.4,29,0,0,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-02 02:48:54,34.5,50,0,0,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:49:24,34.5,50,0,0,3.4,30,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 02:49:54,34.5,50,0,0,3.4,28,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:50:24,34.5,50,0,0,3.4,28,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:50:55,34.5,50,0,0,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:51:25,34.5,50,0,0,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:51:55,34.5,49,0,0,3.4,33,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:52:25,34.5,49,0,0,3.4,33,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:52:55,34.7,49,0.2,1.1,3.4,39,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:53:25,34.7,49,0.2,1.1,3.4,39,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:53:55,34.9,49,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:54:25,34.9,49,0,1.1,3.4,30,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:54:55,34.9,49,0.2,1.1,3.4,34,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:55:26,34.9,49,0.2,1.1,3.4,34,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:55:56,34.7,49,0.7,1.1,3.4,49,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:56:26,34.7,49,0.7,1.1,3.4,49,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:56:56,34.7,49,0.4,1.1,3.4,49,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:57:26,34.7,49,0.4,1.1,3.4,49,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 02:57:56,34.7,50,0.2,1.1,3.4,44,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:58:26,34.7,50,0.2,1.1,3.4,44,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:58:56,34.5,50,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:59:26,34.5,50,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 02:59:56,34.3,50,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:00:27,34.3,50,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:00:57,34.3,50,0.4,1.1,3.4,46,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:01:27,34.3,50,0.4,1.1,3.4,46,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:01:57,34.3,50,0.4,1.1,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:02:27,34.3,50,0.4,1.1,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:02:57,34.2,50,0,1.1,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:03:27,34.2,50,0,1.1,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:03:57,34.2,50,0.2,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:04:27,34.2,50,0.2,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:04:57,34.2,50,0,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:05:28,34.2,50,0,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:05:58,34.2,50,0,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:06:28,34.2,50,0,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:06:58,34.2,50,0,0,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:07:28,34.2,50,0,0,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:07:58,34.2,51,0,0,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:08:28,34.2,51,0,0,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:08:58,34,51,0,0,3.4,39,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:09:28,34,51,0,0,3.4,39,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:09:58,33.8,51,0,0,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:10:28,33.8,51,0,0,3.4,40,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:10:59,33.6,51,0.2,1.1,3.4,40,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:11:29,33.6,51,0.2,1.1,3.4,40,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:11:59,33.6,51,0.2,1.1,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:12:29,33.6,51,0.2,1.1,3.4,37,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:12:59,33.6,51,0,1.1,3.4,48,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:13:29,33.6,51,0,1.1,3.4,48,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:13:59,33.6,51,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:14:29,33.6,51,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:14:59,33.6,51,0.2,1.1,3.4,44,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:15:29,33.6,51,0.2,1.1,3.4,44,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:15:59,33.8,51,0.2,1.1,3.4,36,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:16:30,33.8,51,0.2,1.1,3.4,36,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:17:00,33.8,51,0.2,1.1,3.4,45,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:17:30,33.8,51,0.2,1.1,3.4,45,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:18:00,33.8,51,0,1.1,3.4,29,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:18:30,33.8,51,0,1.1,3.4,29,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:19:00,33.8,51,0.2,1.1,3.4,36,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:19:30,33.8,51,0.2,1.1,3.4,36,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:20:00,33.8,51,0,1.1,3.4,33,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:20:30,33.8,51,0,1.1,3.4,33,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:21:00,33.8,51,0.4,1.1,3.4,43,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:21:31,33.8,51,0.4,1.1,3.4,43,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:22:01,33.8,51,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:22:31,33.8,51,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:23:01,33.8,51,0.7,1.1,3.4,50,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:23:31,33.8,51,0.7,1.1,3.4,50,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:24:01,33.8,51,0.4,1.1,3.4,51,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:24:31,33.8,51,0.4,1.1,3.4,51,0,0,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-02 03:25:01,33.6,52,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:25:31,33.6,52,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:26:02,33.4,52,0.2,1.1,3.4,38,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:26:32,33.4,52,0.2,1.1,3.4,38,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:27:02,33.4,52,0.2,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:27:32,33.4,52,0.2,1.1,3.4,40,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:28:02,33.1,53,1.3,2.2,3.4,45,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:28:32,33.1,53,1.3,2.2,3.4,45,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:29:02,32.4,54,0.2,2.2,3.4,24,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:29:32,32.4,54,0.2,2.2,3.4,24,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:30:02,32,54,1.1,2.2,3.4,16,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:30:32,32,54,1.1,2.2,3.4,16,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:31:02,32,54,0.9,2.2,3.4,34,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:31:33,32,54,0.9,2.2,3.4,34,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:32:03,32,54,0.7,1.1,3.4,9,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:32:33,32,54,0.7,1.1,3.4,9,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:33:03,32,54,1.8,2.2,3.4,9,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:33:33,32,54,1.8,2.2,3.4,9,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:34:03,32.4,53,2.2,3.4,3.4,17,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:34:33,32.4,53,2.2,3.4,3.4,17,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:35:03,32.7,53,1.1,2.2,3.4,359,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:35:33,32.7,53,1.1,2.2,3.4,359,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:36:03,32.7,53,1.6,2.2,3.4,0,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:36:33,32.7,53,1.6,2.2,3.4,0,0,0,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-02 03:37:04,32.7,53,2.2,2.2,3.4,4,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:37:34,32.7,53,2.2,2.2,3.4,4,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:38:04,32.7,53,0.9,2.2,3.4,352,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:38:34,32.7,53,0.9,2.2,3.4,352,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:39:04,32.7,53,1.3,2.2,3.4,356,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:39:34,32.7,53,1.3,2.2,3.4,356,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:40:04,32.7,53,0.7,2.2,3.4,4,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:40:34,32.7,53,0.7,2.2,3.4,4,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:41:04,33.1,52,0.9,1.1,3.4,7,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:41:34,33.1,52,0.9,1.1,3.4,7,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:42:04,33.4,52,1.1,2.2,3.4,11,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:42:35,33.4,52,1.1,2.2,3.4,11,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:43:05,33.6,52,1.1,2.2,3.4,0,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:43:35,33.6,52,1.1,2.2,3.4,0,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:44:05,33.8,51,1.3,2.2,3.4,2,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:44:35,33.8,51,1.3,2.2,3.4,2,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:45:05,34,51,0.9,2.2,3.4,17,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:45:35,34,51,0.9,2.2,3.4,17,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:46:05,34.2,51,0.4,2.2,3.4,8,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:46:35,34.2,51,0.4,2.2,3.4,8,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:47:05,34.2,51,1.1,1.1,3.4,7,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:47:36,34.2,51,1.1,1.1,3.4,7,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:48:06,34.2,51,1.3,2.2,3.4,5,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:48:36,34.2,51,1.3,2.2,3.4,5,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:49:06,34.2,51,0,2.2,3.4,0,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:49:36,34.2,51,0,2.2,3.4,0,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:50:06,34.2,52,0,0,3.4,11,0,0,0.098,0.031,1.547,23.76,30.169,0,0
2022-04-02 03:50:36,34.2,52,0,0,3.4,11,0,0,0.098,0.031,1.547,23.76,30.169,0,0
2022-04-02 03:51:06,34,52,0,0,3.4,8,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:51:36,34,52,0,0,3.4,8,0,0,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-02 03:52:06,33.8,53,0,0,3.4,5,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:52:36,33.8,53,0,0,3.4,5,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:53:07,33.4,53,0,0,3.4,5,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:53:37,33.4,53,0,0,3.4,5,0,0,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-02 03:54:07,33.1,54,0,0,3.4,5,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:54:37,33.1,54,0,0,3.4,5,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:55:07,32.9,54,0,0,3.4,4,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:55:37,32.9,54,0,0,3.4,4,0,0,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-02 03:56:07,32.5,55,0,0,3.4,4,0,0,0.098,0.031,1.547,23.76,30.169,0,0
