time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-07 02:02:21,28.6,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:02:51,28.6,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:03:21,28.6,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:03:51,28.6,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:04:21,28.6,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:04:51,28.6,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:05:21,28.4,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:05:51,28.4,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:06:22,28.4,28,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:06:52,28.4,28,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:07:22,28.4,28,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:07:52,28.4,28,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:08:22,28.2,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:08:52,28.2,28,0,0,4.5,354,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:09:22,28,29,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:09:52,28,29,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:10:22,28,29,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:10:53,28,29,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:11:23,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:11:53,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:12:23,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:12:53,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:13:23,27.9,29,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:13:53,27.9,29,0,0,4.5,354,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:14:23,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:14:53,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:15:24,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:15:54,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:16:24,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:16:54,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:17:24,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:17:54,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:18:24,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:18:54,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:19:24,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:19:54,27.9,29,0,0,4.5,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:20:25,28,29,0,0,4.5,355,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:20:55,28,29,0,0,4.5,355,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:21:25,28,29,0,0,4.5,5,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:21:55,28,29,0,0,4.5,5,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:22:25,28,29,0,0,4.5,5,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:22:55,28,29,0,0,4.5,5,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:23:25,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.917,30.325,0,0
2022-04-07 02:23:55,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.917,30.325,0,0
2022-04-07 02:24:25,28,29,0,0,4.5,17,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:24:55,28,29,0,0,4.5,17,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:25:25,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:25:56,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:26:26,28,29,0,0,4.5,17,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:26:56,28,29,0,0,4.5,16,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:27:26,28,29,0,0,4.5,16,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:27:56,27.9,29,0,0,4.5,16,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:28:26,27.9,29,0,0,4.5,16,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:28:56,27.9,29,0,0,4.5,18,0,0,0,0.031,1.547,23.917,30.325,0,0
2022-04-07 02:29:26,27.9,29,0,0,4.5,18,0,0,0,0.031,1.547,23.917,30.325,0,0
2022-04-07 02:29:56,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.917,30.325,0,0
2022-04-07 02:30:27,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.917,30.325,0,0
2022-04-07 02:30:57,28.2,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:31:27,28.2,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:31:57,28.2,29,0,0,4.5,18,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:32:27,28.2,29,0,0,4.5,18,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:32:57,28.2,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:33:27,28.2,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:33:57,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:34:27,28,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:34:57,27.9,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:35:27,27.9,29,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:35:58,27.9,29,0,0,4.5,18,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:36:28,27.9,29,0,0,4.5,18,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 02:36:58,27.7,30,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:37:28,27.7,30,0,0,4.5,18,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 02:37:58,27.7,30,0,0,4.5,13,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:38:28,27.7,30,0,0,4.5,13,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:38:58,27.5,30,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:39:28,27.5,30,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:39:58,27.5,30,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:40:28,27.5,30,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:40:58,27.5,29,0.2,1.1,4.5,333,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:41:29,27.5,29,0.2,1.1,4.5,333,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:41:59,27.5,29,0,1.1,4.5,319,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:42:29,27.5,29,0,1.1,4.5,319,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:42:59,27.9,29,0.2,1.1,4.5,311,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:43:29,27.9,29,0.2,1.1,4.5,311,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:43:59,28,29,0.9,1.1,4.5,266,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:44:29,28,29,0.9,1.1,4.5,266,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:44:59,28.2,29,0.7,1.1,4.5,290,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:45:29,28.2,29,0.7,1.1,4.5,290,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:45:59,28.4,29,0.9,1.1,4.5,261,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 02:46:30,28.4,29,0.9,1.1,4.5,261,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 02:47:00,28.4,29,0.2,1.1,4.5,347,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:47:30,28.4,29,0.2,1.1,4.5,347,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:48:00,28.2,29,0,1.1,4.5,349,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 02:48:30,28.2,29,0,1.1,4.5,349,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 02:49:00,28.2,29,0,1.1,4.5,331,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:49:30,28.2,29,0,1.1,4.5,331,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:50:00,28.2,28,0.9,1.1,4.5,330,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:50:30,28.2,28,0.9,1.1,4.5,330,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:51:01,28.2,28,0.7,1.1,4.5,348,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:51:31,28.2,28,0.7,1.1,4.5,348,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:52:01,28.2,28,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 02:52:31,28.2,28,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 02:53:01,28.2,28,0.2,1.1,4.5,357,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:53:31,28.2,28,0.2,1.1,4.5,357,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:54:01,28.2,28,0,1.1,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:54:31,28.2,28,0,1.1,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:55:01,28.2,28,0,1.1,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:55:31,28.2,28,0,1.1,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:56:02,28.4,27,0,1.1,4.5,351,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:56:32,28.4,27,0,1.1,4.5,351,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:57:02,28.9,26,0.2,1.1,4.5,355,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:57:32,28.9,26,0.2,1.1,4.5,355,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:58:02,29.3,26,0,1.1,4.5,354,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:58:32,29.3,26,0,1.1,4.5,354,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 02:59:02,29.5,26,0,0,4.5,352,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 02:59:32,29.5,26,0,0,4.5,352,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:00:02,29.8,25,0.2,1.1,4.5,338,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 03:00:32,29.8,25,0.2,1.1,4.5,338,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-07 03:01:03,30.6,24,0.7,1.1,4.5,358,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 03:01:33,30.6,24,0.7,1.1,4.5,358,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-07 03:02:03,31.3,24,0.4,1.1,4.5,345,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:02:33,31.3,24,0.4,1.1,4.5,345,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:03:03,31.5,24,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:03:33,31.5,24,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:04:03,31.5,24,0,1.1,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:04:33,31.5,24,0,1.1,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:05:03,31.5,24,0,0,4.5,346,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:05:33,31.5,24,0,0,4.5,346,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:06:04,31.5,24,0,1.1,4.5,343,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:06:34,31.5,24,0,1.1,4.5,343,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:07:04,31.8,23,0,1.1,4.5,341,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:07:34,31.8,23,0,1.1,4.5,341,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:08:04,32.2,23,0,1.1,4.5,344,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:08:34,32.2,23,0,1.1,4.5,344,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:09:04,32.2,24,0.2,1.1,4.5,342,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:09:34,32.2,24,0.2,1.1,4.5,342,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:10:04,32,24,0,1.1,4.5,348,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:10:34,32,24,0,1.1,4.5,348,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:11:05,31.8,25,0,1.1,4.5,355,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:11:35,31.8,25,0,1.1,4.5,355,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:12:05,31.3,25,0,0,4.5,355,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:12:35,31.3,25,0,0,4.5,355,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:13:05,30.9,25,0,0,4.5,358,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:13:35,30.9,25,0,0,4.5,358,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:14:05,30.7,25,0,0,4.5,349,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:14:35,30.7,25,0,0,4.5,349,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:15:05,30.7,25,0,0,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:15:35,30.7,25,0,0,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:16:06,30.6,25,0.2,1.1,4.5,349,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:16:36,30.6,25,0.2,1.1,4.5,349,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:17:06,30.6,25,0,1.1,4.5,352,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:17:36,30.6,25,0,1.1,4.5,352,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:18:06,30.6,25,0,0,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:18:36,30.6,25,0,0,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:19:06,30.6,25,0,0,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:19:36,30.6,25,0,0,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:20:06,30.4,25,0,0,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:20:37,30.4,25,0,0,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:21:07,30.4,25,0,0,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:21:37,30.4,25,0,0,4.5,353,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:22:07,30.2,25,0,0,4.5,353,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:22:37,30.2,25,0,0,4.5,353,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:23:07,30,25,0,0,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:23:37,30,25,0,0,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:24:07,30,25,0.2,1.1,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:24:37,30,25,0.2,1.1,4.5,353,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:25:07,30,25,0,1.1,4.5,359,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:25:38,30,25,0,1.1,4.5,359,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:26:08,30.2,25,0,0,4.5,1,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:26:38,30.2,25,0,0,4.5,1,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:27:08,30,25,0,0,4.5,0,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:27:38,30,25,0,0,4.5,0,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:28:08,30,25,0,0,4.5,0,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:28:38,30,25,0,0,4.5,0,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:29:08,29.7,26,0,0,4.5,0,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:29:38,29.7,26,0,0,4.5,0,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:30:08,29.7,26,0,0,4.5,7,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:30:39,29.7,26,0,0,4.5,7,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:31:09,29.3,26,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:31:39,29.3,26,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:32:09,29.3,27,0,0,4.5,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:32:39,29.3,27,0,0,4.5,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:33:09,29.1,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:33:39,29.1,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:34:09,28.8,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:34:39,28.8,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:35:09,28.6,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:35:40,28.6,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:36:10,28.6,27,0,0,4.5,6,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:36:40,28.6,27,0,0,4.5,6,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:37:10,28.4,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:37:40,28.4,27,0,0,4.5,6,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:38:10,28.2,27,0,0,4.5,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:38:40,28.2,27,0,0,4.5,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:39:10,28,27,0,0,4.5,1,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:39:40,28,27,0,0,4.5,1,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:40:10,28,27,0,0,4.5,1,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:40:41,28,27,0,0,4.5,1,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:41:11,28,27,0,0,4.5,1,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:41:41,28,27,0,0,4.5,1,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:42:11,27.9,27,0,0,4.5,1,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:42:41,27.9,27,0,0,4.5,1,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:43:11,28,27,0,0,4.5,5,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:43:41,28,27,0,0,4.5,5,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:44:11,28,27,0,0,4.5,7,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:44:42,28,27,0,0,4.5,7,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:45:12,28,28,0,0,4.5,6,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:45:42,28,28,0,0,4.5,6,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:46:12,28,28,0,0,4.5,12,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:46:42,28,28,0,0,4.5,12,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:47:12,28,29,0,0,4.5,12,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:47:42,28,29,0,0,4.5,12,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-07 03:48:12,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:48:42,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:49:12,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:49:43,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:50:13,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:50:43,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:51:13,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:51:43,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:52:13,27.9,29,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:52:43,27.9,29,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:53:13,27.9,28,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:53:43,27.9,28,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:54:13,27.9,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:54:43,27.9,29,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:55:14,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:55:44,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:56:14,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:56:44,27.7,29,0,0,4.5,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 03:57:14,27.7,28,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:57:44,27.7,28,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:58:14,27.7,28,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:58:44,27.7,28,0,0,4.5,13,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 03:59:14,27.9,28,0,0,4.5,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 03:59:44,27.9,28,0,0,4.5,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 04:00:15,28,28,0,0,4.5,16,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:00:45,28,28,0,0,4.5,16,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:01:15,28,28,0,0,4.5,16,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:01:45,28,28,0,0,4.5,16,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:02:15,28,29,0,0,4.5,17,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:02:45,28,29,0,0,4.5,17,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:03:15,27.9,29,0,0,4.5,17,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 04:03:45,27.9,29,0,0,4.5,17,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-07 04:04:15,27.7,29,0,0,4.5,18,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:04:45,27.7,29,0,0,4.5,18,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:05:15,27.7,29,0,0,4.5,18,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 04:05:46,27.7,29,0,0,4.5,18,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 04:06:16,27.5,29,0,0,4.5,18,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:06:46,27.5,29,0,0,4.5,18,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-07 04:07:16,27.3,30,0,0,4.5,19,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-07 04:07:46,27.3,30,0,0,4.5,19,0,0,0,0.031,1.547,23.932,30.34,0,0
