time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-13 03:08:36,28.8,54,0,1.1,1.1,16,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:09:06,28.8,54,0,1.1,1.1,16,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:09:36,28.6,54,0.4,1.1,1.1,10,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:10:06,28.6,54,0.4,1.1,1.1,10,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:10:36,28.6,55,0,1.1,1.1,13,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:11:06,28.6,55,0,1.1,1.1,13,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:11:37,28.4,55,0,0,1.1,10,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:12:07,28.4,55,0,0,1.1,10,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:12:37,28.4,55,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:13:07,28.4,55,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:13:37,28.2,55,0,0,1.1,11,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:14:07,28.2,55,0,0,1.1,11,0,0,0,0.083,0.909,23.755,30.163,0,0
2022-03-13 03:14:37,28.2,55,0,0,1.1,10,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:15:07,28.2,55,0,0,1.1,10,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:15:37,28.2,55,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:16:07,28.2,55,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:16:37,28.2,55,0,0,1.1,10,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:17:08,28.2,55,0,0,1.1,10,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:17:38,28,55,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:18:08,28,55,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:18:38,28,55,0,0,1.1,8,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:19:08,28,55,0,0,1.1,8,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:19:38,28.2,55,0,0,1.1,9,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:20:08,28.2,55,0,0,1.1,9,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:20:38,28.2,55,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:21:08,28.2,55,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:21:38,28.2,55,0.2,1.1,1.1,16,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:22:09,28.2,55,0.2,1.1,1.1,16,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:22:39,28.2,56,0,1.1,1.1,4,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:23:09,28.2,56,0,1.1,1.1,4,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:23:39,28,56,0,1.1,1.1,13,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:24:09,28,56,0,1.1,1.1,13,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:24:39,28,56,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:25:09,28,56,0,0,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:25:39,28,56,0,1.1,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:26:09,28,56,0,1.1,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:26:40,27.9,56,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:27:10,27.9,56,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:27:40,27.7,57,0,0,1.1,9,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:28:10,27.7,57,0,0,1.1,9,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:28:40,27.7,57,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:29:10,27.7,57,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:29:40,27.5,57,0,0,1.1,9,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:30:10,27.5,57,0,0,1.1,9,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:30:40,27.3,57,0,0,1.1,8,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:31:10,27.3,57,0,0,1.1,8,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:31:40,27.3,57,0,0,1.1,13,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:32:11,27.3,57,0,0,1.1,13,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:32:41,27.3,57,0.2,1.1,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:33:11,27.3,57,0.2,1.1,1.1,10,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:33:41,27.3,57,0.2,1.1,1.1,5,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:34:11,27.3,57,0.2,1.1,1.1,5,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:34:41,27.5,57,0.2,1.1,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:35:11,27.5,57,0.2,1.1,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:35:41,27.5,57,0,1.1,1.1,13,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:36:11,27.5,57,0,1.1,1.1,13,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:36:41,27.7,57,0.2,1.1,1.1,12,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:37:11,27.7,57,0.2,1.1,1.1,12,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:37:42,27.7,57,0,1.1,1.1,14,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:38:12,27.7,57,0,1.1,1.1,14,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:38:42,27.5,57,0,1.1,1.1,14,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:39:12,27.5,57,0,1.1,1.1,14,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:39:42,27.5,57,0,0,1.1,13,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:40:12,27.5,57,0,0,1.1,13,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:40:42,27.3,57,0,0,1.1,11,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:41:12,27.3,57,0,0,1.1,11,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:41:42,27.1,57,0,0,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:42:13,27.1,57,0,0,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:42:43,27.1,57,0,0,1.1,11,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:43:13,27.1,57,0,0,1.1,11,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:43:43,27.1,57,0,0,1.1,11,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:44:13,27.1,57,0,0,1.1,11,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:44:43,27.1,58,0,0,1.1,13,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:45:13,27.1,58,0,0,1.1,13,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:45:43,27,58,0,0,1.1,14,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:46:13,27,58,0,0,1.1,14,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:46:43,26.8,58,0,0,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:47:13,26.8,58,0,0,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:47:44,26.8,58,0,0,1.1,12,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:48:14,26.8,58,0,0,1.1,12,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:48:44,26.6,59,0.2,1.1,1.1,11,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:49:14,26.6,59,0.2,1.1,1.1,11,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:49:44,26.6,59,0,1.1,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:50:14,26.6,59,0,1.1,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:50:44,26.4,59,0,0,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:51:14,26.4,59,0,0,1.1,12,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:51:44,26.2,59,0,0,1.1,17,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:52:14,26.2,59,0,0,1.1,17,0,0,0,0.083,0.909,23.752,30.16,0,0
2022-03-13 03:52:45,26.2,59,0,0,1.1,12,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:53:15,26.2,59,0,0,1.1,12,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:53:45,26.2,59,0,0,1.1,13,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:54:15,26.2,59,0,0,1.1,13,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:54:45,26.2,59,0,0,1.1,12,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:55:15,26.2,59,0,0,1.1,12,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:55:45,26.2,59,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:56:15,26.2,59,0,0,1.1,9,0,0,0,0.083,0.909,23.749,30.157,0,0
2022-03-13 03:56:45,26.2,59,0,0,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:57:15,26.2,59,0,0,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 03:57:45,26.4,59,0,0,1.1,4,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:58:16,26.4,59,0,0,1.1,4,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:58:46,26.4,59,0,1.1,1.1,5,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:59:16,26.4,59,0,1.1,1.1,5,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 03:59:46,26.4,58,0,1.1,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:00:16,26.4,58,0,1.1,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:00:46,26.6,58,0,0,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:01:16,26.6,58,0,0,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:01:46,26.6,59,0,0,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:02:16,26.6,59,0,0,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:02:46,26.6,59,0,0,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:03:16,26.6,59,0,0,1.1,9,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:03:46,26.6,59,0,0,1.1,9,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:04:17,26.6,59,0,0,1.1,9,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:04:47,26.4,59,0,0,1.1,10,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:05:17,26.4,59,0,0,1.1,10,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:05:47,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:06:17,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:06:47,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:07:17,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:07:47,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:08:17,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:08:47,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:09:18,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:09:48,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:10:18,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:10:48,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:11:18,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:11:48,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:12:18,26.2,59,0,0,1.1,7,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:12:48,26.2,59,0,0,1.1,8,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:13:19,26.2,59,0,0,1.1,8,0,0,0,0.083,0.909,23.746,30.154,0,0
2022-03-13 04:13:49,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:14:19,26.4,59,0,0,1.1,7,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:14:49,26.4,59,0,0,1.1,8,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:15:19,26.4,59,0,0,1.1,8,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:15:49,26.4,59,0,0,1.1,10,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:16:19,26.4,59,0,0,1.1,10,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:16:49,26.2,59,0,0,1.1,11,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:17:19,26.2,59,0,0,1.1,11,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:17:49,26.2,60,0,0,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:18:19,26.2,60,0,0,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:18:50,26.1,60,0,0,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:19:20,26.1,60,0,0,1.1,9,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:19:50,26.1,60,0,0,1.1,11,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:20:20,26.1,60,0,0,1.1,11,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:20:50,25.9,60,0,0,1.1,10,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:21:20,25.9,60,0,0,1.1,10,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:21:50,25.9,60,0,0,1.1,10,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:22:20,25.9,60,0,0,1.1,10,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:22:50,25.9,60,0,0,1.1,10,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:23:20,25.9,60,0,0,1.1,5,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:23:51,25.9,60,0,0,1.1,5,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:24:21,26.1,60,0,0,1.1,12,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:24:51,26.1,60,0,0,1.1,12,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:25:21,26.2,60,0,0,1.1,22,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:25:51,26.2,60,0,0,1.1,22,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:26:21,26.2,60,0,0,1.1,22,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:26:51,26.2,60,0,0,1.1,22,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:27:21,26.1,60,0,0,1.1,20,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:27:51,26.1,60,0,0,1.1,20,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:28:21,26.1,60,0,0,1.1,13,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:28:51,26.1,60,0,0,1.1,13,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:29:22,25.9,60,0,0,1.1,11,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:29:52,25.9,60,0,0,1.1,11,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:30:22,25.9,60,0,0,1.1,12,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:30:52,25.9,60,0,0,1.1,12,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:31:22,25.9,60,0,0,1.1,12,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:31:52,25.9,60,0,0,1.1,12,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:32:22,25.9,60,0,0,1.1,358,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:32:52,25.9,60,0,0,1.1,358,0,0,0,0.083,0.909,23.743,30.151,0,0
2022-03-13 04:33:22,25.7,61,0,0,1.1,6,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:33:52,25.7,61,0,0,1.1,6,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:34:53,25.5,61,0,0,1.1,3,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:35:23,25.5,61,0,0,1.1,3,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:35:53,25.5,61,0,0,1.1,3,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:36:23,25.3,61,0,0,1.1,3,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:36:53,25.3,61,0,0,1.1,3,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:37:23,25.2,62,0,0,1.1,4,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:37:53,25.2,62,0,0,1.1,4,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:38:23,25.2,62,0,0,1.1,4,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:38:53,25.2,62,0,0,1.1,4,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:39:23,25,62,0,0,1.1,5,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:39:54,25,62,0,0,1.1,5,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:40:24,25.2,62,0,0,1.1,5,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:40:54,25.2,62,0,0,1.1,5,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:41:24,25.2,62,0,0,1.1,6,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:41:54,25.2,62,0,0,1.1,6,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:42:24,25.2,62,0,0,1.1,13,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:42:54,25.2,62,0,0,1.1,13,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:43:24,25.2,62,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:43:54,25.2,62,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:44:24,25.2,62,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:44:55,25.2,62,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:45:25,25.2,62,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:45:55,25.2,62,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:46:25,25.2,62,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:46:55,25.2,62,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:47:25,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:47:55,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.74,30.148,0,0
2022-03-13 04:48:25,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:48:55,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:49:25,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:49:55,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:50:26,25,63,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:50:56,25,63,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:51:26,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:51:56,25,62,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:52:26,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:52:56,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:53:26,24.8,63,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:53:56,24.8,63,0,0,1.1,8,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:54:26,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:54:56,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:55:27,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:55:57,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:56:27,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:56:57,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 04:57:27,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:57:57,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:58:27,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:58:57,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 04:59:27,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 04:59:57,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 05:00:27,24.8,62,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:00:57,24.8,62,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:01:28,24.8,62,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:01:58,24.8,62,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:02:28,24.8,63,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:02:58,24.8,63,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:03:28,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:03:58,24.8,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:04:28,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:04:58,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:05:28,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:05:58,24.6,63,0,0,1.1,9,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:06:29,24.6,63,0,0,1.1,13,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 05:06:59,24.6,63,0,0,1.1,13,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 05:07:29,24.4,63,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:07:59,24.4,63,0,0,1.1,8,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:08:29,24.4,63,0,0,1.1,10,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-13 05:08:59,24.4,63,0,0,1.1,10,0,0,0,0.083,0.909,23.728,30.136,0,0
2022-03-13 05:09:29,24.3,63,0,0,1.1,7,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 05:09:59,24.3,63,0,0,1.1,7,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 05:10:29,24.3,63,0,0,1.1,7,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:10:59,24.3,63,0,0,1.1,7,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:11:29,24.3,63,0,0,1.1,7,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 05:12:00,24.3,63,0,0,1.1,7,0,0,0,0.083,0.909,23.737,30.145,0,0
2022-03-13 05:12:30,24.1,64,0,0,1.1,7,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:13:00,24.1,64,0,0,1.1,7,0,0,0,0.083,0.909,23.734,30.142,0,0
2022-03-13 05:13:30,24.1,64,0,0,1.1,7,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 05:14:00,24.1,64,0,0,1.1,7,0,0,0,0.083,0.909,23.731,30.139,0,0
2022-03-13 05:14:30,23.9,64,0,0,1.1,7,0,0,0,0.083,0.909,23.737,30.145,0,0
