time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-19 02:02:54,29.7,60,0,0,2.2,357,0,0,0,0.48,0.48,23.619,30.027,0,0
2022-01-19 02:03:24,29.8,59,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:03:54,29.8,59,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:04:24,30.2,58,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:04:54,30.2,58,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:05:24,30.6,58,0,0,2.2,357,0,0,0,0.48,0.48,23.619,30.027,0,0
2022-01-19 02:05:54,30.6,58,0,0,2.2,357,0,0,0,0.48,0.48,23.619,30.027,0,0
2022-01-19 02:06:25,30.6,58,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:06:55,30.6,58,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:07:25,30.7,57,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:07:55,30.7,57,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:08:25,31.1,57,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:08:55,31.1,57,0,0,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:09:25,31.3,56,0,0,2.2,357,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:09:55,31.3,56,0,0,2.2,357,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:10:25,31.5,56,0,0,2.2,0,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:10:55,31.5,56,0,0,2.2,0,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:11:25,31.5,57,0,0,2.2,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:11:56,31.5,57,0,0,2.2,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:12:26,31.5,58,0.2,1.1,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:12:56,31.5,58,0.2,1.1,2.2,357,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:13:26,31.3,58,0,1.1,2.2,354,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:13:56,31.3,58,0,1.1,2.2,354,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:14:26,31.1,58,0,0,2.2,350,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:14:56,31.1,58,0,0,2.2,350,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:15:26,30.9,59,0,0,2.2,344,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:15:56,30.9,59,0,0,2.2,344,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:16:26,30.9,58,0,0,2.2,347,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:16:56,30.9,58,0,0,2.2,347,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:17:26,31.1,57,0,0,2.2,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:17:57,31.1,57,0,0,2.2,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:18:27,31.3,56,0,0,2.2,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:18:57,31.3,56,0,0,2.2,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:19:27,31.5,56,0,0,2.2,347,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:19:57,31.5,56,0,0,2.2,347,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:20:27,31.8,56,0,0,2.2,348,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:20:57,31.8,56,0,0,2.2,348,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-19 02:21:27,31.8,56,0,0,2.2,352,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-19 02:21:57,31.8,56,0,0,2.2,352,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-19 02:22:27,31.8,57,0,0,2.2,356,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:22:57,31.8,57,0,0,2.2,356,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:23:28,31.6,57,0,0,2.2,356,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-19 02:23:58,31.6,57,0,0,2.2,356,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-19 02:24:28,31.1,58,0,0,2.2,358,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:24:58,31.1,58,0,0,2.2,358,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-19 02:25:28,30.9,58,0,0,2.2,355,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:25:58,30.9,58,0,0,2.2,355,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:26:28,30.7,58,0,0,2.2,352,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:26:58,30.7,58,0,0,2.2,352,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:27:28,30.6,58,0,0,2.2,354,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-19 02:27:58,30.6,58,0,0,2.2,354,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-19 02:28:28,30.6,58,0,0,2.2,354,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:28:58,30.6,58,0,0,2.2,354,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:29:28,30.6,58,0,0,2.2,355,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:29:59,30.6,58,0,0,2.2,355,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:30:29,30.6,59,0,0,2.2,343,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:30:59,30.6,59,0,0,2.2,343,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:31:29,30.6,58,0,1.1,2.2,352,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:31:59,30.6,58,0,1.1,2.2,352,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:32:29,30.6,58,0,0,2.2,351,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:32:59,30.6,58,0,0,2.2,351,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:33:29,30.6,58,0,0,2.2,358,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:33:59,30.6,58,0,0,2.2,358,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:34:29,30.6,59,0,1.1,2.2,356,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:34:59,30.6,59,0,1.1,2.2,356,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:35:30,30.4,60,0,1.1,2.2,356,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:36:00,30.4,60,0,1.1,2.2,356,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:36:30,30.2,60,0,0,2.2,3,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:37:00,30.2,60,0,0,2.2,3,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:37:30,29.8,61,0,0,2.2,359,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:38:00,29.8,61,0,0,2.2,359,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:38:30,29.8,60,0.2,1.1,2.2,348,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:39:00,29.8,60,0.2,1.1,2.2,348,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:39:30,29.8,59,0,1.1,2.2,346,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:40:00,29.8,59,0,1.1,2.2,346,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:40:30,30.2,59,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:41:01,30.2,59,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:41:31,30.6,58,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:42:01,30.6,58,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:42:31,30.9,57,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:43:01,30.9,57,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:43:31,31.1,57,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:44:01,31.1,57,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:44:31,31.3,57,0,0,2.2,347,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:45:01,31.3,57,0,0,2.2,347,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:45:31,31.3,57,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:46:01,31.3,57,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:46:31,31.6,56,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:47:02,31.6,56,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:47:32,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:48:02,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:48:32,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:49:02,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:49:32,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:50:02,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:50:32,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 02:51:02,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 02:51:32,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:52:02,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 02:52:33,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:53:03,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:53:33,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 02:54:03,31.8,56,0,0,2.2,347,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 02:54:33,31.6,56,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:55:03,31.6,56,0,0,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:55:33,31.5,57,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:56:03,31.5,57,0,0,2.2,347,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:56:33,31.3,57,0,0,2.2,348,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:57:03,31.3,57,0,0,2.2,348,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 02:57:33,30.9,57,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:58:04,30.9,57,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:58:34,30.9,58,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:59:04,30.9,58,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 02:59:34,30.7,58,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:00:04,30.7,58,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:00:34,30.6,58,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:01:04,30.6,58,0,0,2.2,348,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:01:34,30.4,58,0,0,2.2,342,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:02:04,30.4,58,0,0,2.2,342,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:02:34,30.4,57,0.7,1.1,2.2,324,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:03:04,30.4,57,0.7,1.1,2.2,324,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:03:34,30.9,57,1.1,1.1,2.2,317,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:04:05,30.9,57,1.1,1.1,2.2,317,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:04:35,31.6,56,0.7,1.1,2.2,339,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:05:05,31.6,56,0.7,1.1,2.2,339,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:05:35,31.6,56,0,1.1,2.2,353,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:06:05,31.6,56,0,1.1,2.2,353,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:06:35,31.6,57,0,1.1,2.2,353,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:07:05,31.6,57,0,1.1,2.2,353,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:07:35,31.5,57,0,1.1,2.2,352,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:08:05,31.5,57,0,1.1,2.2,352,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:08:35,31.1,57,0,0,2.2,350,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:09:05,31.1,57,0,0,2.2,350,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:09:36,30.9,58,0,0,2.2,352,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:10:06,30.9,58,0,0,2.2,352,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:10:36,30.7,59,0,0,2.2,345,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:11:06,30.7,59,0,0,2.2,345,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:11:36,30.4,60,0,0,2.2,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 03:12:06,30.4,60,0,0,2.2,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-19 03:12:36,30,61,0,1.1,2.2,7,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:13:06,30,61,0,1.1,2.2,7,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:13:36,29.7,61,0,1.1,2.2,353,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:14:06,29.7,61,0,1.1,2.2,353,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:14:36,29.1,62,0.2,1.1,2.2,355,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:15:07,29.1,62,0.2,1.1,2.2,355,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:15:37,29.1,62,0,1.1,2.2,332,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:16:07,29.1,62,0,1.1,2.2,332,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:16:37,28.9,62,0.9,1.1,2.2,329,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:17:07,28.9,62,0.9,1.1,2.2,329,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:17:37,29.1,62,0.4,1.1,2.2,331,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:18:07,29.1,62,0.4,1.1,2.2,331,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:18:37,29.1,62,0,1.1,2.2,346,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:19:07,29.1,62,0,1.1,2.2,346,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:19:39,29.3,61,0,1.1,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:20:09,29.3,61,0,1.1,2.2,347,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:20:39,29.5,61,0,0,2.2,352,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:21:09,29.5,61,0,0,2.2,352,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:21:39,29.5,61,0,0,2.2,354,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:22:09,29.5,61,0,0,2.2,354,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-19 03:22:39,29.5,61,0,0,2.2,348,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:23:09,29.5,61,0,0,2.2,354,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:23:39,29.5,61,0,0,2.2,354,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:24:09,29.5,61,0,0,2.2,357,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:24:40,29.5,61,0,0,2.2,357,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:25:10,29.3,61,0,1.1,2.2,357,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:25:40,29.3,61,0,1.1,2.2,357,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:26:10,29.3,61,0,1.1,2.2,350,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:26:40,29.3,61,0,1.1,2.2,350,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:27:10,29.3,61,0,0,2.2,342,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:27:40,29.3,61,0,0,2.2,342,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:28:10,29.3,62,0,0,2.2,359,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:28:40,29.3,62,0,0,2.2,359,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:29:10,29.3,62,0,0,2.2,346,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:29:40,29.3,62,0,0,2.2,346,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:30:10,29.3,62,0,1.1,2.2,356,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:30:41,29.3,62,0,1.1,2.2,356,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:31:11,29.3,61,0,0,2.2,338,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:31:41,29.3,61,0,0,2.2,338,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:32:11,29.3,61,0,0,2.2,1,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:32:41,29.3,61,0,0,2.2,1,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:33:11,29.3,61,0,0,2.2,2,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:33:41,29.3,61,0,0,2.2,2,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-19 03:34:11,29.3,61,0,0,2.2,1,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:34:41,29.3,61,0,0,2.2,1,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:35:11,29.1,62,0,0,2.2,356,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:35:42,29.1,62,0,0,2.2,356,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:36:12,29.1,62,0,0,2.2,352,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:36:42,29.1,62,0,0,2.2,352,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:37:12,29.1,61,0,0,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:37:42,29.1,61,0,0,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:38:12,29.5,60,0,1.1,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:38:42,29.5,60,0,1.1,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:39:12,29.8,60,0,1.1,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:39:42,29.8,60,0,1.1,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:40:12,30.2,59,0,0,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:40:43,30.2,59,0,0,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:41:13,30.4,59,0,0,2.2,350,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:41:43,30.4,59,0,0,2.2,350,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:42:13,30.6,59,0,0,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:42:43,30.6,59,0,0,2.2,350,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:43:13,30.6,59,0,0,2.2,350,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:43:43,30.6,59,0,0,2.2,350,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:44:13,30.7,58,0.7,1.1,2.2,317,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:44:43,30.7,58,0.7,1.1,2.2,317,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:45:13,30.9,58,0,1.1,2.2,345,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:45:44,30.9,58,0,1.1,2.2,345,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:46:14,30.9,58,0,0,2.2,347,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:46:44,30.9,58,0,0,2.2,347,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:47:14,30.9,59,0,0,2.2,357,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:47:44,30.9,59,0,0,2.2,357,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:48:14,30.6,59,0,1.1,2.2,354,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:48:44,30.6,59,0,1.1,2.2,354,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:49:14,30.2,60,0,1.1,2.2,349,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:49:44,30.2,60,0,1.1,2.2,349,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:50:14,30,60,0,1.1,2.2,354,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:50:44,30,60,0,1.1,2.2,354,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:51:15,29.8,61,0,0,2.2,346,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:51:45,29.8,61,0,0,2.2,346,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:52:15,29.7,61,0,0,2.2,357,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:52:45,29.7,61,0,0,2.2,357,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:53:15,29.3,62,0,1.1,2.2,351,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:53:45,29.3,62,0,1.1,2.2,351,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:54:15,29.1,62,0,1.1,2.2,354,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:54:45,29.1,62,0,1.1,2.2,354,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:55:15,28.9,63,0.9,1.1,2.2,1,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:55:45,28.9,63,0.9,1.1,2.2,1,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:56:15,28.8,63,0.4,1.1,2.2,345,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:56:46,28.8,63,0.4,1.1,2.2,345,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:57:16,28.6,64,0.4,1.1,2.2,0,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:57:46,28.6,64,0.4,1.1,2.2,0,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:58:16,28.6,64,0.9,1.1,2.2,15,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:58:46,28.6,64,0.9,1.1,2.2,15,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 03:59:16,28.4,64,0,1.1,2.2,355,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 03:59:46,28.4,64,0,1.1,2.2,355,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 04:00:16,28.4,65,0,0,2.2,6,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:00:46,28.4,65,0,0,2.2,6,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:01:16,28.2,65,0,0,2.2,12,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:01:46,28.2,65,0,0,2.2,12,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:02:17,28.2,65,0,0,2.2,12,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 04:02:47,28.2,65,0,0,2.2,12,0,0,0,0.48,0.48,23.642,30.05,0,0
2022-01-19 04:03:17,28,65,0,0,2.2,358,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:03:47,28,65,0,0,2.2,358,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:04:17,28,66,0,0,2.2,10,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:04:47,28,66,0,0,2.2,10,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-19 04:05:17,27.9,66,0,0,2.2,5,0,0,0,0.48,0.48,23.645,30.053,0,0
2022-01-19 04:05:47,27.9,66,0,0,2.2,5,0,0,0,0.48,0.48,23.645,30.053,0,0
2022-01-19 04:06:18,27.9,66,0,0,2.2,6,0,0,0,0.48,0.48,23.645,30.053,0,0
2022-01-19 04:06:48,27.9,66,0,0,2.2,6,0,0,0,0.48,0.48,23.645,30.053,0,0
2022-01-19 04:07:18,27.7,67,0,0,2.2,3,0,0,0,0.48,0.48,23.642,30.05,0,0
