time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-05 02:25:23,,,,,0,,0,0,0.024,0.48,0.48,23.734,30.142,,
2022-01-05 02:25:53,,,,,0,,0,0,0.024,0.48,0.48,23.734,30.142,,
2022-01-05 02:26:23,,,,,0,,0,0,0.024,0.48,0.48,23.734,30.142,,
2022-01-05 02:26:53,,,,,0,,0,0,0.024,0.48,0.48,23.737,30.145,,
2022-01-05 02:27:23,,,,,0,,0,0,0.024,0.48,0.48,23.737,30.145,,
2022-01-05 02:27:54,,,,,0,,0,0,0.024,0.48,0.48,23.74,30.148,,
2022-01-05 02:28:24,,,,,0,,0,0,0.024,0.48,0.48,23.74,30.148,,
2022-01-05 02:28:54,,,,,0,,0,0,0.024,0.48,0.48,23.737,30.145,,
2022-01-05 02:29:24,,,,,0,,0,0,0.024,0.48,0.48,23.737,30.145,,
2022-01-05 02:29:54,,,,,0,,0,0,0.024,0.48,0.48,23.734,30.142,,
2022-01-05 02:30:24,,,,,0,,0,0,0.024,0.48,0.48,23.734,30.142,,
2022-01-05 02:30:54,,,,,0,,0,0,0.024,0.48,0.48,23.734,30.142,,
2022-01-05 02:31:24,,,,,0,,0,0,0.024,0.48,0.48,23.734,30.142,,
2022-01-05 02:31:54,,,,,0,,0,0,0.024,0.48,0.48,23.737,30.145,,
2022-01-05 02:32:24,,,,,0,,0,0,0.024,0.48,0.48,23.737,30.145,,
2022-01-05 02:32:54,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:33:24,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:33:55,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:34:25,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:34:55,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:35:25,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:35:55,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:36:25,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:36:55,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:37:25,22.6,63,0,0,0,7,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:37:55,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:38:25,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:38:56,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:39:26,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:39:56,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:40:26,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:40:56,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:41:26,22.5,63,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:41:56,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:42:26,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:42:56,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:43:26,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:43:56,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:44:26,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:44:57,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:45:27,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:45:57,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:46:27,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:46:57,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:47:27,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:47:57,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:48:27,22.3,63,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:48:57,23.2,61,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:49:27,23.2,61,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:49:57,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:50:28,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:50:58,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:51:28,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:51:58,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:52:28,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:52:58,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:53:28,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:53:58,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:54:28,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:54:58,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:55:28,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:55:58,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:56:29,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-05 02:56:59,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:57:29,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-05 02:57:59,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:58:29,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 02:58:59,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 02:59:29,23,62,0,0,0,15,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 02:59:59,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:00:29,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:00:59,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:01:29,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:02:00,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:02:30,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:03:00,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:03:30,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:04:00,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:04:30,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:05:00,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:05:30,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:06:01,22.3,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:06:31,22.5,65,0,0,0,31,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:07:01,22.5,65,0,0,0,31,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:07:31,22.5,65,0,0,0,31,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:08:01,22.5,65,0,0,0,31,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:08:31,22.5,65,0,0,0,31,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:09:01,22.5,65,0,0,0,31,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:09:31,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:10:01,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:10:31,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:11:01,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:11:32,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:12:02,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:12:32,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:13:02,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:13:32,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:14:02,22.1,65,0,0,0,20,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-05 03:14:32,22.6,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:15:02,22.6,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:15:32,22.6,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:16:02,22.6,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:16:32,22.6,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:17:03,22.6,64,0,0,0,21,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:17:33,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:18:03,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:18:33,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:19:03,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:19:33,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:20:03,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:20:33,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:21:03,22.3,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:21:33,22.5,65,0,0,0,19,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:22:03,22.5,65,0,0,0,19,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:22:34,22.3,65,0,0,0,30,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:23:04,22.3,65,0,0,0,30,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:23:34,22.1,65,0,0,0,30,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:24:04,22.1,65,0,0,0,30,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:24:34,22.1,65,0,0,0,30,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:25:04,22.1,65,0,0,0,30,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:25:34,22.1,65,0,0,0,30,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:26:04,22.1,65,0,0,0,30,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:26:34,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:27:04,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:27:34,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 03:28:04,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 03:28:35,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:29:05,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:29:35,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:30:05,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:30:35,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:31:05,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:31:35,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:32:05,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:32:35,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:33:05,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:33:35,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:34:06,21.4,67,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:34:36,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:35:06,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:35:36,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:36:06,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:36:36,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:37:06,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:37:36,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:38:06,21.2,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:38:36,21.4,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:39:06,21.4,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:39:37,21.4,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:40:07,21.4,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:40:37,21.4,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:41:07,21.4,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:41:37,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:42:07,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 03:42:37,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:43:07,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:43:37,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:44:07,21.7,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:44:37,21.7,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:45:07,21.7,65,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:45:38,21.6,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:46:08,21.6,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:46:38,21.6,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:47:08,21.6,65,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:47:38,21.6,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:48:08,21.6,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:48:38,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:49:08,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:49:38,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:50:08,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:50:39,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:51:09,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:51:39,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:52:09,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 03:52:39,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:53:09,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:53:39,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:54:09,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:54:39,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:55:09,21.4,66,0,0,0,20,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:55:40,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 03:56:10,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 03:56:40,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:57:10,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:57:40,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:58:10,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 03:58:40,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.716,30.124,0,0
2022-01-05 03:59:10,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.716,30.124,0,0
2022-01-05 03:59:40,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:00:10,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:00:40,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.716,30.124,0,0
2022-01-05 04:01:10,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.716,30.124,0,0
2022-01-05 04:01:41,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 04:02:11,21.6,66,0,0,0,1,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 04:02:41,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:03:11,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:03:41,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:04:11,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:04:41,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.719,30.127,0,0.36
2022-01-05 04:05:11,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.719,30.127,0,0.36
2022-01-05 04:05:41,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0.36
2022-01-05 04:06:11,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0.36
2022-01-05 04:06:42,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0.36
2022-01-05 04:07:12,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0.36
2022-01-05 04:07:42,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.725,30.133,0,0.36
2022-01-05 04:08:12,21.2,66,0,0,0,16,0,0,0.024,0.48,0.48,23.725,30.133,0,0.36
2022-01-05 04:08:42,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:09:12,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:09:42,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:10:12,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:10:42,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:11:13,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:11:43,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:12:13,21.4,67,0,0,0,16,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:12:43,20.8,67,0,0,0,9,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:13:13,20.8,67,0,0,0,9,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:13:43,20.8,67,0,0,0,9,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:14:13,20.8,67,0,0,0,9,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:14:43,20.8,67,0,0,0,14,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:15:13,20.8,67,0,0,0,14,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:15:43,20.8,67,0,0,0,12,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 04:16:13,20.8,67,0,0,0,12,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 04:16:43,20.8,67,0,0,0,12,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:17:14,20.8,67,0,0,0,12,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:17:44,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:18:14,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:18:44,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:19:14,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:19:44,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 04:20:14,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.719,30.127,0,0
2022-01-05 04:20:44,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:21:14,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:21:44,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:22:15,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:22:45,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:23:15,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:23:45,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:24:15,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:24:45,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:25:15,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:25:45,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:26:15,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:26:45,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:27:15,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:27:45,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:28:16,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:28:46,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:29:16,20.8,68,0,0,0,7,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:29:46,20.3,69,0,0,0,14,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:30:16,20.3,69,0,0,0,14,0,0,0.024,0.48,0.48,23.722,30.13,0,0
2022-01-05 04:30:46,20.3,69,0,0,0,14,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 04:31:16,20.3,69,0,0,0,14,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-05 04:31:46,20.3,69,0,0,0,13,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:32:16,20.3,69,0,0,0,13,0,0,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-05 04:32:46,20.1,69,0,0,0,14,0,0,0.024,0.48,0.48,23.725,30.133,0,0
