time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-08 02:02:18,62.2,20,2,4.5,12.5,86,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:02:48,62.1,21,2.5,4.5,12.5,32,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:03:18,62.1,21,2.5,4.5,12.5,32,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:03:48,61.9,21,1.1,3.4,12.5,321,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:04:18,61.9,21,1.1,3.4,12.5,321,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:04:48,61.9,21,1.8,3.4,12.5,214,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:05:18,61.9,21,1.8,3.4,12.5,214,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:05:48,61.9,21,1.3,4.5,12.5,224,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:06:19,61.9,21,1.3,4.5,12.5,224,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:06:49,61.7,21,1.3,2.2,12.5,301,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:07:19,61.7,21,1.3,2.2,12.5,301,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:07:49,61.7,21,1.8,2.2,12.5,226,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:08:19,61.7,21,1.8,2.2,12.5,226,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:08:49,61.7,21,0.2,2.2,12.5,335,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:09:19,61.7,21,0.2,2.2,12.5,335,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:09:49,61.3,21,0.2,1.1,12.5,15,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:10:19,61.3,21,0.2,1.1,12.5,15,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:10:50,61.2,21,0.2,1.1,12.5,20,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:11:20,61.2,21,0.2,1.1,12.5,20,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:11:50,61,21,1.3,4.5,12.5,44,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:12:20,61,21,1.3,4.5,12.5,44,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:12:50,61,21,4.3,6.9,12.5,188,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:13:20,61,21,4.3,6.9,12.5,188,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:13:50,61,21,3.4,6.9,12.5,221,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:14:20,61,21,3.4,6.9,12.5,221,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:14:50,61.2,21,1.6,4.5,12.5,159,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:15:20,61.2,21,1.6,4.5,12.5,159,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:15:51,61.2,21,1.8,3.4,12.5,247,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:16:21,61.2,21,1.8,3.4,12.5,247,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:16:51,61,21,0.2,3.4,12.5,341,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:17:21,61,21,0.2,3.4,12.5,341,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:17:51,61,21,0,1.1,12.5,19,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:18:21,61,21,0,1.1,12.5,19,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:18:51,60.8,21,2.2,4.5,12.5,70,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 02:19:21,60.8,21,2.2,4.5,12.5,70,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 02:19:51,60.8,21,3.4,5.8,12.5,47,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:20:21,60.8,21,3.4,5.8,12.5,47,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:20:51,60.6,21,1.1,5.8,12.5,166,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:21:22,60.6,21,1.1,5.8,12.5,166,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:21:52,60.6,21,0,2.2,12.5,269,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:22:22,60.6,21,0,2.2,12.5,269,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:22:52,60.6,22,0.2,1.1,12.5,24,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:23:22,60.6,22,0.2,1.1,12.5,24,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:23:52,60.3,22,0,1.1,12.5,28,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:24:22,60.3,22,0,1.1,12.5,28,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:24:52,60.1,22,0.2,2.2,12.5,206,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:25:22,60.1,22,0.2,2.2,12.5,206,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:25:52,59.9,22,0.9,1.1,12.5,279,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:26:22,59.9,22,0.9,1.1,12.5,279,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:26:53,59.9,22,0.9,2.2,12.5,33,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:27:23,59.9,22,0.9,2.2,12.5,33,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:27:53,59.9,22,3.8,5.8,12.5,18,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:28:23,59.9,22,3.8,5.8,12.5,18,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:28:53,60.1,21,3.1,5.8,12.5,202,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:29:23,60.1,21,3.1,5.8,12.5,202,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:29:53,60.4,21,1.8,4.5,12.5,194,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:30:23,60.4,21,1.8,4.5,12.5,194,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:30:53,60.6,21,1.3,3.4,12.5,33,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:31:23,60.6,21,1.3,3.4,12.5,33,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:31:54,60.4,21,1.6,2.2,12.5,164,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:32:24,60.4,21,1.6,2.2,12.5,164,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:32:54,60.4,22,1.3,2.2,12.5,274,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:33:24,60.4,22,1.3,2.2,12.5,274,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:33:54,60.1,22,0.2,2.2,12.5,25,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:34:24,60.1,22,0.2,2.2,12.5,25,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:34:54,59.9,22,0,1.1,12.5,334,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:35:24,59.9,22,0,1.1,12.5,334,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:35:54,59.5,22,2.5,3.4,12.5,96,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:36:24,59.5,22,2.5,3.4,12.5,96,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:36:55,59.5,22,5.8,8.1,12.5,173,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:37:25,59.5,22,5.8,8.1,12.5,173,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:37:55,59.7,21,1.1,8.1,12.5,47,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:38:25,59.7,21,1.1,8.1,12.5,47,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:38:55,60.4,21,1.3,3.4,12.5,147,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:39:25,60.4,21,1.3,3.4,12.5,147,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:39:55,60.4,21,2.7,9.2,12.5,163,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:40:25,60.4,21,2.7,9.2,12.5,163,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:40:55,60.8,20,0.9,9.2,12.5,34,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:41:25,60.8,20,0.9,9.2,12.5,34,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:41:55,61.3,20,1.8,5.8,12.5,55,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:42:26,61.3,20,1.8,5.8,12.5,55,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:42:56,61.5,20,1.8,3.4,12.5,250,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:43:26,61.5,20,1.8,3.4,12.5,250,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:43:56,61.5,21,2.2,5.8,12.5,266,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:44:26,61.5,21,2.2,5.8,12.5,266,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:44:56,61.3,21,2.2,5.8,12.5,183,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:45:26,61.3,21,2.2,5.8,12.5,183,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:45:56,61,21,0.7,3.4,12.5,346,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:46:26,61,21,0.7,3.4,12.5,346,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:46:56,60.8,21,1.3,3.4,12.5,254,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:47:27,60.8,21,1.3,3.4,12.5,254,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:47:57,60.6,21,1.3,3.4,12.5,35,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:48:27,60.6,21,1.3,3.4,12.5,35,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:48:57,60.4,22,1.3,2.2,12.5,101,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:49:27,60.4,22,1.3,2.2,12.5,101,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:49:57,60.3,22,0.7,2.2,12.5,67,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:50:27,60.3,22,0.7,2.2,12.5,67,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:50:57,59.9,22,1.3,2.2,12.5,182,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:51:27,59.9,22,1.3,2.2,12.5,182,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:51:57,59.7,22,0.7,2.2,12.5,87,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:52:27,59.7,22,0.7,2.2,12.5,87,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:52:58,59.5,22,1.8,2.2,12.5,173,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:53:28,59.5,22,1.8,2.2,12.5,173,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:53:58,59.4,22,5.4,10.3,12.5,48,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:54:28,59.4,22,5.4,10.3,12.5,48,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-08 02:54:58,59.4,22,1.3,10.3,12.5,357,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:55:28,59.4,22,1.3,10.3,12.5,357,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:55:58,59.5,22,2.9,4.5,12.5,51,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:56:28,59.5,22,2.9,4.5,12.5,51,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:56:58,59.5,22,1.3,4.5,12.5,256,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:57:28,59.5,22,1.3,4.5,12.5,256,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 02:57:58,59.5,22,1.3,3.4,12.5,266,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:58:29,59.5,22,1.3,3.4,12.5,266,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:58:59,59.5,22,1.1,2.2,12.5,323,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:59:29,59.5,22,1.1,2.2,12.5,323,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 02:59:59,59.5,22,0,1.1,12.5,334,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:00:29,59.5,22,0,1.1,12.5,334,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:00:59,59.5,22,0,1.1,12.5,352,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:01:29,59.5,22,0,1.1,12.5,352,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:01:59,59.5,22,0,1.1,12.5,6,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:02:29,59.5,22,0,1.1,12.5,6,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:02:59,59.4,22,0,0,12.5,353,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:03:29,59.4,22,0,0,12.5,353,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:04:00,59.2,22,0.9,1.1,12.5,340,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:04:30,59.2,22,0.9,1.1,12.5,340,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:05:00,59,22,0,1.1,12.5,324,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:05:30,59,22,0,1.1,12.5,324,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:06:00,59,22,0,0,12.5,7,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:06:30,59,22,0,0,12.5,7,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:07:00,59,23,0,0,12.5,292,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:07:30,59,23,0,0,12.5,292,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:08:00,58.6,23,0,1.1,12.5,3,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:08:30,58.6,23,0,1.1,12.5,3,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:09:01,58.6,23,0,1.1,12.5,8,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:09:31,58.6,23,0,1.1,12.5,8,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:10:01,58.6,23,0.7,1.1,12.5,30,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:10:31,58.6,23,0.7,1.1,12.5,30,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:11:01,58.5,23,1.1,2.2,12.5,213,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:11:31,58.5,23,1.1,2.2,12.5,213,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:12:01,58.3,23,1.8,4.5,12.5,119,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:12:31,58.3,23,1.8,4.5,12.5,119,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:13:01,58.3,23,0.9,4.5,12.5,14,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:13:32,58.3,23,0.9,4.5,12.5,14,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:14:02,58.3,23,3.4,4.5,12.5,223,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:14:32,58.3,23,3.4,4.5,12.5,223,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:15:02,58.1,23,1.6,4.5,12.5,237,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:15:32,58.1,23,1.6,4.5,12.5,237,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:16:02,58.1,23,0.9,2.2,12.5,272,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:16:32,58.1,23,0.9,2.2,12.5,272,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:17:02,57.9,23,1.1,2.2,12.5,268,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:17:32,57.9,23,1.1,2.2,12.5,268,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:18:02,57.9,23,1.6,2.2,12.5,250,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-08 03:18:33,57.9,23,1.6,2.2,12.5,250,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-08 03:19:03,57.9,23,2.2,2.2,12.5,272,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:19:33,57.9,23,2.2,2.2,12.5,272,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:20:03,57.9,23,0.2,2.2,12.5,32,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:20:33,57.9,23,0.2,2.2,12.5,32,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:21:03,57.7,23,0,1.1,12.5,300,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:21:33,57.7,23,0,1.1,12.5,300,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:22:03,57.6,23,0.9,1.1,12.5,284,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:22:33,57.4,23,1.1,1.1,12.5,355,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:23:03,57.4,23,1.1,1.1,12.5,355,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:23:34,57.4,23,0,1.1,12.5,28,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:24:04,57.4,23,0,1.1,12.5,28,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:24:34,57.4,23,2.2,3.4,12.5,287,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:25:04,57.4,23,2.2,3.4,12.5,287,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:25:34,57.4,23,3.4,3.4,12.5,294,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:26:04,57.4,23,3.4,3.4,12.5,294,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:26:34,57.9,23,0,3.4,12.5,8,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:27:04,57.9,23,0,3.4,12.5,8,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:27:34,58.1,23,0.9,1.1,12.5,346,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:28:04,58.1,23,0.9,1.1,12.5,346,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:28:34,58.1,23,0.9,1.1,12.5,322,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:29:05,58.1,23,0.9,1.1,12.5,322,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:29:35,57.9,23,1.8,2.2,12.5,139,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:30:05,57.9,23,1.8,2.2,12.5,139,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:30:35,57.9,23,1.8,6.9,12.5,290,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:31:05,57.9,23,1.8,6.9,12.5,290,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:31:35,58.1,23,0.4,3.4,12.5,250,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:32:05,58.1,23,0.4,3.4,12.5,250,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:32:35,58.1,23,0.4,1.1,12.5,300,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:33:05,58.1,23,0.4,1.1,12.5,300,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:33:35,57.9,23,1.8,2.2,12.5,159,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:34:05,57.9,23,1.8,2.2,12.5,159,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:34:36,57.9,23,1.3,2.2,12.5,310,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:35:06,57.9,23,1.3,2.2,12.5,310,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:35:36,57.7,23,1.1,2.2,12.5,242,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:36:06,57.7,23,1.1,2.2,12.5,242,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:36:36,57.7,23,1.6,3.4,12.5,246,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:37:06,57.7,23,1.6,3.4,12.5,246,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:37:36,57.7,23,1.3,2.2,12.5,244,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:38:06,57.7,23,1.3,2.2,12.5,244,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:38:36,57.7,23,1.1,2.2,12.5,268,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:39:06,57.7,23,1.1,2.2,12.5,268,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:39:37,57.6,23,1.3,3.4,12.5,130,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:40:07,57.6,23,1.3,3.4,12.5,130,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:40:37,57.2,23,0.9,2.2,12.5,23,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:41:07,57.2,23,0.9,2.2,12.5,23,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:41:37,57.2,23,1.3,3.4,12.5,270,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:42:07,57.2,23,1.3,3.4,12.5,270,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:42:37,57.2,23,1.3,3.4,12.5,227,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:43:07,57.2,23,1.3,3.4,12.5,227,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:43:37,57.2,23,2,2.2,12.5,227,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:44:07,57.2,23,2,2.2,12.5,227,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:44:38,57.2,23,1.8,3.4,12.5,252,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:45:08,57.2,23,1.8,3.4,12.5,252,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:45:38,57.2,23,3.1,5.8,12.5,262,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:46:08,57.2,23,3.1,5.8,12.5,262,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:46:38,57.4,22,5.4,8.1,12.5,156,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:47:08,57.4,22,5.4,8.1,12.5,156,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 03:47:38,57.9,22,1.3,8.1,12.5,193,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:48:08,57.9,22,1.3,8.1,12.5,193,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:48:38,58.3,22,1.3,2.2,12.5,222,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:49:08,58.3,22,1.3,2.2,12.5,222,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:49:38,58.3,23,2.5,3.4,12.5,235,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:50:09,58.3,23,2.5,3.4,12.5,235,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:50:39,58.3,23,0.2,3.4,12.5,165,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-08 03:51:09,58.3,23,0.2,3.4,12.5,165,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-08 03:51:39,57.9,23,2,2.2,12.5,292,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:52:09,57.9,23,2,2.2,12.5,292,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:52:39,57.7,23,0.7,2.2,12.5,222,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:53:09,57.7,23,0.7,2.2,12.5,222,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:53:39,57.7,23,1.6,2.2,12.5,211,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:54:09,57.7,23,1.6,2.2,12.5,211,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:54:39,57.7,23,0,2.2,12.5,3,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:55:09,57.7,23,0,2.2,12.5,3,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:55:40,57.6,23,0,1.1,12.5,7,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:56:10,57.6,23,0,1.1,12.5,7,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-08 03:56:40,57.2,23,2.2,2.2,12.5,217,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-08 03:57:10,57.2,23,2.2,2.2,12.5,217,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-08 03:57:40,57,23,0.2,2.2,12.5,359,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:58:10,57,23,0.2,2.2,12.5,359,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 03:58:40,57,24,0,1.1,12.5,9,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:59:10,57,24,0,1.1,12.5,9,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 03:59:40,56.5,24,0.9,2.2,12.5,106,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 04:00:10,56.5,24,0.9,2.2,12.5,106,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 04:00:40,56.5,23,0.7,3.4,12.5,259,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 04:01:11,56.5,23,0.7,3.4,12.5,259,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-08 04:01:41,56.8,23,0.9,2.2,12.5,278,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 04:02:11,56.8,23,0.9,2.2,12.5,278,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 04:02:41,57.4,23,4.9,6.9,12.5,251,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 04:03:11,57.4,23,4.9,6.9,12.5,251,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-08 04:03:41,58.1,23,0.7,6.9,12.5,253,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 04:04:11,58.1,23,0.7,6.9,12.5,253,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 04:04:41,58.1,23,1.6,2.2,12.5,285,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-08 04:05:11,58.1,23,1.6,2.2,12.5,285,0,0,0,0,1.547,23.557,29.965,0,0
