time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-28 02:04:37,27.7,49,0.2,1.1,2.2,4,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:05:07,27.7,49,0,1.1,2.2,358,0,0,0,0.228,0.827,23.923,30.331,0,0
2022-02-28 02:05:37,27.7,49,0,1.1,2.2,358,0,0,0,0.228,0.827,23.923,30.331,0,0
2022-02-28 02:06:07,27.5,49,0,0,2.2,358,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:06:37,27.5,49,0,0,2.2,358,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:07:07,27.5,50,0,0,2.2,358,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:07:37,27.5,50,0,0,2.2,358,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:08:07,27.5,50,0,0,2.2,2,0,0,0,0.228,0.827,23.923,30.331,0,0
2022-02-28 02:08:37,27.5,50,0,0,2.2,2,0,0,0,0.228,0.827,23.923,30.331,0,0
2022-02-28 02:09:07,27.3,49,0.9,1.1,2.2,3,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:09:38,27.3,49,0.9,1.1,2.2,3,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:10:08,27.3,49,0.4,1.1,2.2,2,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:10:38,27.3,49,0.4,1.1,2.2,2,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:11:08,27.5,49,0,1.1,2.2,358,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:11:38,27.5,49,0,1.1,2.2,358,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:12:08,27.3,50,0,0,2.2,0,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:12:38,27.3,50,0,0,2.2,0,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:13:08,27.3,50,0.2,1.1,2.2,2,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:13:38,27.3,50,0.2,1.1,2.2,2,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:14:08,27.3,51,0.7,1.1,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:14:38,27.3,51,0.7,1.1,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:15:09,27.1,51,0.9,1.1,2.2,1,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:15:39,27.1,51,0.9,1.1,2.2,1,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:16:09,27,51,0,1.1,2.2,1,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:16:39,27,51,0,1.1,2.2,1,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:17:09,27,51,0,0,2.2,2,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:17:39,27,51,0,0,2.2,2,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:18:09,27,50,0,1.1,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:18:39,27,50,0,1.1,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:19:09,27,50,0,0,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:19:39,27,50,0,0,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:20:09,27,50,0,0,2.2,4,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:20:40,27,50,0,0,2.2,4,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:21:10,27,50,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:21:40,27,50,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:22:10,27,49,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:22:40,27,49,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:23:10,27,49,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:23:40,27,49,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:24:10,27,49,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:24:40,27,49,0,0,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:25:10,27,49,0,0,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:25:41,27,49,0,0,2.2,4,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:26:11,27,49,0,0,2.2,4,0,0,0,0.228,0.827,23.92,30.328,0,0
2022-02-28 02:26:41,27,49,0,0,2.2,6,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:27:11,27,49,0,0,2.2,6,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:27:41,27,49,0,0,2.2,6,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:28:11,27,49,0,0,2.2,6,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:28:41,27,49,0,0,2.2,5,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:29:11,27,49,0,0,2.2,5,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:29:41,27,49,0,0,2.2,5,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:30:12,27,49,0,0,2.2,5,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:30:42,27,49,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:31:12,27,49,0,0,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:31:42,27,50,0,0,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:32:12,27,50,0,0,2.2,4,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:32:42,26.8,50,0.7,1.1,2.2,7,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:33:12,26.8,50,0.7,1.1,2.2,7,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:33:42,26.8,50,0.7,1.1,2.2,5,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:34:12,26.8,50,0.7,1.1,2.2,5,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:34:42,26.8,51,1.1,1.1,2.2,359,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:35:13,26.8,51,1.1,1.1,2.2,359,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:35:43,26.6,51,0.7,1.1,2.2,5,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:36:13,26.6,51,0.7,1.1,2.2,5,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:36:43,26.4,52,0.9,1.1,2.2,17,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:37:13,26.4,52,0.9,1.1,2.2,17,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:37:43,26.2,52,0,1.1,2.2,4,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:38:13,26.2,52,0,1.1,2.2,4,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:38:43,26.2,53,0.2,1.1,2.2,5,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:39:13,26.2,53,0.2,1.1,2.2,5,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:39:43,26.1,53,0.7,1.1,2.2,2,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:40:13,26.1,53,0.7,1.1,2.2,2,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:40:44,26.1,53,0.7,1.1,2.2,3,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:41:14,26.1,53,0.7,1.1,2.2,3,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:41:44,26.1,53,0.4,1.1,2.2,5,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:42:14,26.1,53,0.4,1.1,2.2,5,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:42:44,26.1,52,0.9,1.1,2.2,3,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:43:14,26.1,52,0.9,1.1,2.2,3,0,0,0,0.228,0.827,23.914,30.322,0,0
2022-02-28 02:43:44,26.1,52,0.4,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:44:14,26.1,52,0.4,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:44:44,26.1,52,0.7,1.1,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:45:14,26.1,52,0.7,1.1,2.2,3,0,0,0,0.228,0.827,23.917,30.325,0,0
2022-02-28 02:45:44,26.1,53,0.2,1.1,2.2,2,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:46:15,26.1,53,0.2,1.1,2.2,2,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:46:45,26.1,52,0.7,1.1,2.2,1,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:47:15,26.1,52,0.7,1.1,2.2,1,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:47:45,26.1,53,0.9,1.1,2.2,1,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:48:15,26.1,53,0.9,1.1,2.2,1,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:48:45,26.1,53,0.7,1.1,2.2,10,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:49:15,26.1,53,0.7,1.1,2.2,10,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:49:45,26.1,53,0.7,1.1,2.2,6,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:50:15,26.1,53,0.7,1.1,2.2,6,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:50:45,26.1,52,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 02:51:15,26.1,52,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 02:51:45,26.1,52,0.9,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:52:16,26.1,52,0.9,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:52:46,26.1,52,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:53:16,26.1,52,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:53:46,26.1,52,1.1,2.2,2.2,10,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:54:16,26.1,52,1.1,2.2,2.2,10,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:54:46,26.1,52,1.1,2.2,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:55:16,26.1,52,1.1,2.2,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:55:46,26.1,53,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:56:16,26.1,53,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:56:46,26.1,53,1.1,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:57:17,26.1,53,1.1,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:57:47,25.9,53,0.7,1.1,2.2,358,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:58:17,25.9,53,0.7,1.1,2.2,358,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 02:58:47,25.9,54,0.7,1.1,2.2,0,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:59:17,25.9,54,0.7,1.1,2.2,0,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 02:59:47,25.9,54,0.9,1.1,2.2,2,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:00:17,25.9,54,0.9,1.1,2.2,2,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:00:47,25.7,54,0.9,1.1,2.2,6,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 03:01:17,25.7,54,0.9,1.1,2.2,6,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 03:01:47,25.7,54,0,1.1,2.2,355,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 03:02:17,25.7,54,0,1.1,2.2,355,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 03:02:47,25.7,54,0.7,1.1,2.2,2,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:03:18,25.7,54,0.7,1.1,2.2,2,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:03:48,25.7,55,0,1.1,2.2,1,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:04:18,25.7,55,0,1.1,2.2,1,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:04:48,25.5,55,1.1,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:05:18,25.5,55,1.1,1.1,2.2,4,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:05:48,25.5,55,0.4,1.1,2.2,357,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:06:18,25.5,55,0.4,1.1,2.2,357,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:06:48,25.5,55,0.9,1.1,2.2,2,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 03:07:18,25.5,55,0.9,1.1,2.2,2,0,0,0,0.228,0.827,23.911,30.319,0,0
2022-02-28 03:07:48,25.5,56,0,1.1,2.2,1,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:08:19,25.5,56,0,1.1,2.2,1,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:08:49,25.3,56,0,0,2.2,2,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:09:19,25.3,56,0,0,2.2,2,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:09:49,25.3,56,1.1,1.1,2.2,5,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:10:19,25.3,56,1.1,1.1,2.2,5,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:10:49,25.3,56,0.2,2.2,2.2,5,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:11:19,25.3,56,0.2,2.2,2.2,5,0,0,0,0.228,0.827,23.908,30.316,0,0
2022-02-28 03:11:49,25.2,57,1.1,1.1,2.2,6,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:12:19,25.2,57,1.1,1.1,2.2,6,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:12:49,25.2,57,0.9,1.1,2.2,6,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:13:19,25.2,57,0.9,1.1,2.2,6,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:13:50,25.2,56,0,1.1,2.2,5,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:14:20,25.2,56,0,1.1,2.2,5,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:14:50,25,56,1.1,1.1,2.2,3,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:15:20,25,56,1.1,1.1,2.2,3,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:15:50,25,56,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:16:20,25,56,0.9,1.1,2.2,7,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:16:50,25,56,0.7,1.1,2.2,5,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:17:20,25,56,0.7,1.1,2.2,5,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:17:50,25.2,56,1.1,1.1,2.2,2,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:18:20,25.2,56,1.1,1.1,2.2,2,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:18:50,25.2,55,0.9,1.1,2.2,1,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:19:21,25.2,55,0.9,1.1,2.2,1,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:19:51,25.2,55,0,1.1,2.2,1,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:20:21,25.2,55,0,1.1,2.2,1,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:20:51,25.2,55,0,1.1,2.2,1,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:21:21,25.2,55,0,1.1,2.2,1,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:21:51,25.3,55,0,0,2.2,0,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:22:21,25.3,55,0,0,2.2,0,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:22:51,25.3,54,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:23:21,25.3,54,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:23:51,25.3,54,0,0,2.2,0,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:24:21,25.3,54,0,0,2.2,0,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:24:52,25.3,55,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:25:22,25.3,55,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:25:52,25.3,55,0,0,2.2,0,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:26:22,25.3,55,0,0,2.2,0,0,0,0,0.228,0.827,23.905,30.313,0,0
2022-02-28 03:26:52,25.2,56,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:27:22,25.2,56,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:27:52,25,57,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:28:22,25,57,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:28:52,25,56,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:29:22,25,56,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:29:52,24.8,56,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:30:22,24.8,56,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:30:53,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:31:23,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:31:53,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:32:23,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:32:53,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:33:23,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:33:53,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:34:23,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 03:34:53,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:35:23,24.6,57,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:35:54,24.6,58,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:36:24,24.6,58,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:36:54,24.4,58,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:37:24,24.4,58,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:37:54,24.3,59,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:38:24,24.3,59,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:38:54,24.3,59,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:39:24,24.3,59,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:39:54,24.1,59,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:40:24,24.1,59,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:40:54,23.9,60,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:41:24,23.9,60,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:41:55,23.9,61,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:42:25,23.9,61,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:42:55,23.7,62,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:43:25,23.7,62,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:43:55,23.5,62,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:44:25,23.5,62,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 03:44:55,23.5,62,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:45:25,23.5,62,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:45:55,23.4,62,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:46:25,23.4,62,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:46:55,23.2,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:47:26,23.2,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:47:56,23.2,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:48:26,23.2,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:48:56,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:49:26,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:49:56,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:50:26,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:50:56,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.89,30.299,0,0
2022-02-28 03:51:26,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.89,30.299,0,0
2022-02-28 03:51:56,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:52:26,23,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:52:57,22.8,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:53:27,22.8,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:53:57,22.8,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:54:27,22.8,63,0,0,2.2,0,0,0,0,0.228,0.827,23.893,30.302,0,0
2022-02-28 03:54:57,22.8,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:55:27,22.8,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:55:57,22.6,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:56:27,22.6,63,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:56:57,22.6,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:57:27,22.6,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:57:57,22.6,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:58:27,22.6,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:58:58,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:59:28,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 03:59:58,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 04:00:28,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 04:00:58,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 04:01:28,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.896,30.304,0,0
2022-02-28 04:01:58,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 04:02:28,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 04:02:58,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:03:28,22.5,64,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:03:58,22.5,65,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:04:29,22.5,65,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:04:59,22.5,65,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 04:05:29,22.5,65,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
2022-02-28 04:05:59,22.3,65,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:06:29,22.3,65,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:06:59,22.3,66,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:07:29,22.3,66,0,0,2.2,0,0,0,0,0.228,0.827,23.902,30.31,0,0
2022-02-28 04:07:59,22.3,66,0,0,2.2,0,0,0,0,0.228,0.827,23.899,30.307,0,0
