time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-06 02:05:51,59.7,31,0,0,4.5,6,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:06:22,59.7,31,0,0,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:06:52,59.7,31,0,0,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:07:22,59.7,30,0,0,4.5,21,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:07:52,59.7,30,0,0,4.5,21,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:08:22,59.7,31,0,0,4.5,11,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:08:52,59.7,31,0,0,4.5,11,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:09:22,59.7,31,0,0,4.5,358,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:09:52,59.7,31,0,0,4.5,358,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:10:22,59.7,31,0,0,4.5,4,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:10:52,59.7,31,0,0,4.5,4,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:11:23,59.9,31,0,0,4.5,2,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:11:53,59.9,31,0,0,4.5,2,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:12:23,60.1,31,0.2,1.1,4.5,2,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:12:53,60.1,31,0.2,1.1,4.5,2,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:13:23,60.1,30,0,1.1,4.5,8,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:13:53,60.1,30,0,1.1,4.5,8,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:14:23,60.1,30,0,0,4.5,15,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:14:53,60.1,30,0,0,4.5,15,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:15:23,60.1,30,0,0,4.5,23,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:15:53,60.1,30,0,0,4.5,23,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:16:23,60.1,30,0,0,4.5,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:16:54,60.1,30,0,0,4.5,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:17:24,59.9,31,1.3,2.2,4.5,7,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:17:54,59.9,31,1.3,2.2,4.5,7,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:18:24,59.9,30,0,2.2,4.5,6,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:18:54,59.9,30,0,2.2,4.5,6,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:19:24,60.3,30,0,1.1,4.5,6,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:19:54,60.3,30,0,1.1,4.5,6,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:20:24,60.3,30,0,0,4.5,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:20:54,60.3,30,0,0,4.5,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:21:24,60.3,30,1.8,2.2,4.5,9,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:21:55,60.3,30,1.8,2.2,4.5,9,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:22:25,60.3,30,2.2,2.2,4.5,3,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:22:55,60.3,30,2.2,2.2,4.5,3,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:23:25,60.6,30,0.9,2.2,4.5,24,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:23:55,60.6,30,0.9,2.2,4.5,24,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:24:25,61,30,0,1.1,4.5,15,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:24:55,61,30,0,1.1,4.5,15,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:25:25,61,30,0,1.1,4.5,16,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:25:55,61,30,0,1.1,4.5,16,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:26:25,61.2,30,0,1.1,4.5,23,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:26:55,61.2,30,0,1.1,4.5,23,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:27:26,61.2,29,0,1.1,4.5,28,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-06 02:27:56,61.2,29,0,1.1,4.5,28,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-06 02:28:26,61.3,29,0.4,1.1,4.5,19,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:28:56,61.3,29,0.4,1.1,4.5,19,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:29:26,61.3,29,1.1,1.1,4.5,40,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:29:56,61.3,29,1.1,1.1,4.5,40,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:30:26,61.5,29,1.8,3.4,4.5,28,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:30:56,61.5,29,1.8,3.4,4.5,28,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 02:31:26,61.5,29,0.9,3.4,4.5,12,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:31:56,61.5,29,0.9,3.4,4.5,12,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:32:26,61.5,29,0.9,2.2,4.5,11,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:32:57,61.5,29,0.9,2.2,4.5,11,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:33:27,61.9,29,0.2,1.1,4.5,0,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:33:57,61.9,29,0.2,1.1,4.5,0,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:34:27,61.9,29,0,1.1,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:34:57,61.9,29,0,1.1,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:35:27,61.7,29,0.9,1.1,4.5,354,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:35:57,61.7,29,0.9,1.1,4.5,354,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:36:27,61.2,30,0,1.1,4.5,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:36:57,61.2,30,0,1.1,4.5,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:37:27,60.8,30,0,0,4.5,19,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:37:57,60.8,30,0,0,4.5,19,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:38:28,60.6,30,0,0,4.5,40,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:38:58,60.6,30,0,0,4.5,40,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:39:28,60.3,30,0.9,1.1,4.5,34,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:39:58,60.3,30,0.9,1.1,4.5,34,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:40:28,60.3,30,0,1.1,4.5,31,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:40:58,60.3,30,0,1.1,4.5,31,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:41:28,59.9,30,0.2,1.1,4.5,40,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:41:58,59.9,30,0.2,1.1,4.5,40,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:42:28,59.9,30,0,1.1,4.5,36,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:42:58,59.9,30,0,1.1,4.5,36,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:43:28,59.9,30,0,1.1,4.5,0,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:43:59,59.9,30,0,1.1,4.5,0,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:44:29,60.3,30,0,0,4.5,355,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:44:59,60.3,30,0,0,4.5,355,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:45:29,60.3,30,0.2,1.1,4.5,3,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:45:59,60.3,30,0.2,1.1,4.5,3,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 02:46:29,61,29,0,1.1,4.5,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:46:59,61,29,0,1.1,4.5,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:47:29,61.2,30,0,0,4.5,8,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:47:59,61.2,30,0,0,4.5,8,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 02:48:29,61.2,30,0,0,4.5,18,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:48:59,61.2,30,0,0,4.5,18,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:49:29,61,30,0,0,4.5,21,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:50:00,61,30,0,0,4.5,21,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:50:30,61,30,0,0,4.5,32,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:51:00,61,30,0,0,4.5,32,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:51:30,61,30,0.2,1.1,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:52:00,61,30,0.2,1.1,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:52:30,60.8,30,0,1.1,4.5,24,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:53:00,60.8,30,0,1.1,4.5,24,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:53:30,60.6,30,0,0,4.5,28,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:54:00,60.6,30,0,0,4.5,28,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:54:30,60.3,30,0,0,4.5,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:55:01,60.3,30,0,0,4.5,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:55:31,60.3,30,0,0,4.5,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:56:01,60.3,30,0,0,4.5,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:56:31,60.1,30,0,0,4.5,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:57:01,60.1,30,0,0,4.5,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 02:57:31,59.9,30,0,0,4.5,21,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:58:01,59.9,30,0,0,4.5,21,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:58:31,59.9,30,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:59:01,59.9,30,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 02:59:31,59.7,31,0,0,4.5,13,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:00:01,59.7,31,0,0,4.5,13,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:00:32,59.5,31,0,0,4.5,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:01:02,59.5,31,0,0,4.5,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:01:32,59.4,31,0.2,1.1,4.5,5,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:02:02,59.4,31,0.2,1.1,4.5,5,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:02:32,59.4,31,0,1.1,4.5,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:03:02,59.4,31,0,1.1,4.5,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:03:32,59.4,31,0,0,4.5,18,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:04:02,59.4,31,0,0,4.5,18,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:04:32,59.4,31,0,0,4.5,24,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:05:02,59.4,31,0,0,4.5,24,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:05:33,59.4,31,0,0,4.5,34,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:06:03,59.4,31,0,0,4.5,34,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:06:33,59.4,31,0.4,1.1,4.5,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:07:03,59.4,31,0.4,1.1,4.5,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:07:33,59.2,31,0,1.1,4.5,11,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:08:03,59.2,31,0,1.1,4.5,11,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:08:33,59,31,0,0,4.5,6,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:09:03,59,31,0,0,4.5,6,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:09:33,59,31,0.2,1.1,4.5,357,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:10:03,59,31,0.2,1.1,4.5,357,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:10:33,59,31,0.2,1.1,4.5,353,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:11:04,59,31,0.2,1.1,4.5,353,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:11:34,59.2,31,0,1.1,4.5,7,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 03:12:04,59.2,31,0,1.1,4.5,7,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-06 03:12:34,59.2,31,0,0,4.5,14,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:13:04,59.2,31,0,0,4.5,14,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:13:34,59.2,31,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:14:04,59.2,31,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:14:34,59.2,31,0,1.1,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:15:04,59.2,31,0,1.1,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:15:34,59.2,31,0,0,4.5,12,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:16:04,59.2,31,0,0,4.5,12,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:16:34,59.4,31,0,1.1,4.5,23,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:17:05,59.4,31,0,1.1,4.5,23,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:17:35,59.4,31,0,1.1,4.5,26,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:18:05,59.4,31,0,1.1,4.5,26,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:18:35,59.2,31,0,0,4.5,22,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:19:05,59.2,31,0,0,4.5,22,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:19:35,59,31,0,0,4.5,15,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:20:05,59,31,0,0,4.5,15,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:20:35,59,31,0,0,4.5,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:21:05,59,31,0,0,4.5,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:21:35,58.8,32,0,0,4.5,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:22:06,58.8,32,0,0,4.5,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:22:36,58.6,32,0,0,4.5,7,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:23:06,58.6,32,0,0,4.5,7,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:23:36,58.5,32,0,0,4.5,12,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:24:06,58.5,32,0,0,4.5,12,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:24:36,58.3,32,0,0,4.5,13,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:25:06,58.3,32,0,0,4.5,13,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:25:36,58.3,32,0,0,4.5,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:26:06,58.3,32,0,0,4.5,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:26:36,58.3,32,0,0,4.5,15,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:27:06,58.3,32,0,0,4.5,15,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:27:36,58.1,32,0,0,4.5,13,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:28:07,58.1,32,0,0,4.5,13,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:28:37,57.9,32,0,0,4.5,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:29:07,57.9,32,0,0,4.5,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:29:37,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:30:07,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:30:37,57.9,32,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:31:07,57.9,32,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:31:38,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:32:08,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:32:38,57.9,32,0,0,4.5,33,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:33:08,57.9,32,0,0,4.5,33,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:33:38,57.9,32,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:34:08,57.9,32,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:34:38,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:35:08,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:35:38,57.9,32,0,0,4.5,20,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:36:08,57.9,32,0,0,4.5,20,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:36:38,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:37:09,57.9,32,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:37:39,57.7,32,0,0,4.5,22,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:38:09,57.7,32,0,0,4.5,22,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:38:39,57.7,32,0,0,4.5,2,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:39:09,57.7,32,0,0,4.5,2,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:39:39,57.6,33,0,0,4.5,356,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:40:09,57.6,33,0,0,4.5,356,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:40:39,57.4,33,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:41:09,57.4,33,0,0,4.5,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:41:39,57.2,33,0,0,4.5,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:42:09,57.2,33,0,0,4.5,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:42:39,57,33,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:43:10,57,33,0,0,4.5,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:43:40,57,33,0,0,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:44:10,57,33,0,0,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:44:40,56.8,33,0,0,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:45:10,56.8,33,0,0,4.5,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:45:40,56.7,33,0,0,4.5,16,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:46:10,56.7,33,0,0,4.5,16,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-06 03:46:40,56.5,33,0,0,4.5,5,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:47:10,56.5,33,0,0,4.5,5,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-06 03:47:40,56.5,33,0,0,4.5,359,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:48:10,56.5,33,0,0,4.5,4,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:48:41,56.5,33,0,0,4.5,4,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:49:11,56.5,33,0,0,4.5,4,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:49:41,56.5,33,0,0,4.5,7,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:50:11,56.5,34,0,0,4.5,18,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:50:41,56.5,34,0,0,4.5,18,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:51:11,56.3,34,0,0,4.5,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:51:41,56.3,34,0,0,4.5,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:52:11,56.1,34,0,0,4.5,18,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:52:41,56.1,34,0,0,4.5,18,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:53:11,55.9,34,0,0,4.5,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:53:41,55.9,34,0,0,4.5,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 03:54:12,55.8,34,0,0,4.5,26,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:54:42,55.8,34,0,0,4.5,26,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:55:12,55.6,34,0,0,4.5,18,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:55:42,55.6,34,0,0,4.5,18,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:56:12,55.6,34,0,0,4.5,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:56:42,55.6,34,0,0,4.5,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 03:57:12,55.4,34,0,0,4.5,24,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:57:42,55.4,34,0,0,4.5,24,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:58:12,55.2,34,0,0,4.5,20,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:58:42,55.2,34,0,0,4.5,20,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:59:12,55.2,34,0,0,4.5,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 03:59:43,55.2,34,0,0,4.5,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:00:13,55.2,35,0,0,4.5,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:00:43,55.2,35,0,0,4.5,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:01:13,55,35,0,0,4.5,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:01:43,55,35,0,0,4.5,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:02:13,55,35,0,0,4.5,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:02:43,55,35,0,0,4.5,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:03:13,55,35,0,0,4.5,351,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:03:43,55,35,0,0,4.5,351,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:04:13,55,34,0,0,4.5,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:04:43,55,34,0,0,4.5,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:05:14,55.8,34,0,0,4.5,359,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:05:44,55.8,34,0,0,4.5,359,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:06:14,55.8,34,0,0,4.5,348,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:06:44,55.8,34,0,0,4.5,348,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:07:14,55.8,34,0,0,4.5,23,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:07:44,55.8,34,0,0,4.5,23,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:08:14,55.8,34,0,0,4.5,20,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:08:44,55.8,34,0,0,4.5,20,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:09:14,55.8,34,0,0,4.5,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:09:44,55.8,34,0,0,4.5,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-06 04:10:14,55.8,34,0,0,4.5,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:10:44,55.8,34,0,0,4.5,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:11:15,55.8,34,0,0,4.5,8,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 04:11:45,55.8,34,0,0,4.5,8,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-06 04:12:15,55.8,34,0.2,1.1,4.5,320,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:12:45,55.8,34,0.2,1.1,4.5,320,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:13:15,55.8,34,0.7,1.1,4.5,349,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 04:13:45,55.8,34,0.7,1.1,4.5,349,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 04:14:15,56.7,33,0,1.1,4.5,3,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-06 04:14:45,56.7,33,0,1.1,4.5,3,0,0,0,0,1.547,23.636,30.045,0,0
