time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-07 02:08:45,19,66,0,1.1,3.4,357,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-07 02:09:15,19,66,0,0,3.4,9,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:09:45,19,66,0,0,3.4,9,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:10:15,19,66,0,0,3.4,10,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-07 02:10:46,19,66,0,0,3.4,10,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-07 02:11:16,19,66,0,0,3.4,7,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:11:46,19,66,0,0,3.4,7,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:12:16,19,66,0,1.1,3.4,26,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:12:46,19,66,0,1.1,3.4,26,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:13:16,19,66,0,1.1,3.4,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:13:46,19,66,0,1.1,3.4,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:14:16,19,66,0,1.1,3.4,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:14:46,19,66,0,1.1,3.4,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:15:16,19,66,0,1.1,3.4,1,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:15:47,19,66,0,1.1,3.4,1,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:16:17,19,66,0.2,1.1,3.4,25,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:16:47,19,66,0.2,1.1,3.4,25,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:17:17,19,66,0,1.1,3.4,18,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:17:47,19,66,0,1.1,3.4,18,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:18:17,19,66,0,0,3.4,16,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:18:47,19,66,0,0,3.4,16,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:19:17,19,66,0,0,3.4,357,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:19:47,19,66,0,0,3.4,357,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:20:17,19,66,0,0,3.4,0,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:20:48,19,66,0,0,3.4,0,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:21:18,19,66,0,0,3.4,350,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:21:48,19,66,0,0,3.4,350,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:22:18,18.9,67,0.2,1.1,3.4,43,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:22:48,18.9,67,0.2,1.1,3.4,43,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:23:18,18.9,67,0,1.1,3.4,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-07 02:23:48,18.9,67,0,1.1,3.4,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-07 02:24:18,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:24:48,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:25:19,18.7,67,0,1.1,3.4,357,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:25:49,18.7,67,0,1.1,3.4,357,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:26:19,18.7,67,0,0,3.4,14,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:26:49,18.7,67,0,0,3.4,14,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:27:19,18.5,67,0,1.1,3.4,4,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:27:49,18.5,67,0,1.1,3.4,4,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:28:19,18.5,68,0,0,3.4,352,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:28:49,18.5,68,0,0,3.4,352,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:29:19,18.5,68,0,0,3.4,347,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:29:49,18.5,68,0,0,3.4,347,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:30:20,18.5,68,0,0,3.4,6,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:30:50,18.5,68,0,0,3.4,6,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:31:20,18.5,68,0.4,1.1,3.4,29,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:31:50,18.5,68,0.4,1.1,3.4,29,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:32:20,18.5,67,0,1.1,3.4,24,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:32:50,18.5,67,0,1.1,3.4,24,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:33:20,18.5,67,0.2,1.1,3.4,30,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:33:50,18.5,67,0.2,1.1,3.4,30,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:34:20,18.7,67,0,1.1,3.4,25,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:34:50,18.7,67,0,1.1,3.4,25,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:35:20,18.7,67,0,1.1,3.4,25,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:35:51,18.7,67,0,1.1,3.4,25,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:36:21,18.7,67,0.2,1.1,3.4,34,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:36:51,18.7,67,0.2,1.1,3.4,34,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:37:21,18.7,67,0,1.1,3.4,25,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:37:51,18.7,67,0,1.1,3.4,25,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:38:21,18.9,67,0,0,3.4,25,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:38:51,18.9,67,0,0,3.4,25,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 02:39:21,18.9,67,0.2,1.1,3.4,27,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:39:51,18.9,67,0.2,1.1,3.4,27,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:40:21,18.9,67,0,1.1,3.4,41,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:40:52,18.9,67,0,1.1,3.4,41,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:41:22,18.9,67,0,1.1,3.4,24,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:41:52,18.9,67,0,1.1,3.4,24,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:42:22,18.9,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:42:52,18.9,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:43:22,18.9,67,0,0,3.4,23,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:43:52,18.9,67,0,0,3.4,23,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:44:22,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:44:52,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:45:22,18.7,67,0,0,3.4,24,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:45:52,18.7,67,0,0,3.4,24,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:46:23,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:46:53,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:47:23,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:47:53,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:48:23,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:48:53,18.7,67,0,0,3.4,23,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:49:23,18.7,67,0,0,3.4,24,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:49:53,18.7,67,0,0,3.4,24,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:50:23,18.7,67,0,0,3.4,8,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 02:50:53,18.5,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:51:24,18.5,67,0,0,3.4,23,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:51:54,18.5,67,0,0,3.4,15,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:52:24,18.5,67,0,0,3.4,15,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:52:54,18.5,67,0,0,3.4,17,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:53:24,18.5,67,0,0,3.4,17,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:53:54,18.7,67,0,0,3.4,10,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:54:24,18.7,67,0,0,3.4,10,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 02:54:54,18.7,67,0,0,3.4,20,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:55:24,18.7,67,0,0,3.4,20,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:55:54,18.5,67,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:56:24,18.5,67,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:56:54,18.5,67,0,0,3.4,353,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:57:25,18.5,67,0,0,3.4,353,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:57:55,18.3,67,0,0,3.4,2,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:58:25,18.3,67,0,0,3.4,2,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:58:55,18.3,68,0,0,3.4,8,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:59:25,18.3,68,0,0,3.4,8,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 02:59:55,18.3,67,0,0,3.4,8,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:00:25,18.3,67,0,0,3.4,8,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:00:55,18.3,67,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:01:25,18.3,67,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:01:55,18.3,68,0,0,3.4,7,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:02:25,18.3,68,0,0,3.4,7,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:02:56,18.1,68,0,0,3.4,17,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:03:26,18.1,68,0,0,3.4,17,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:03:56,18.1,67,0.2,1.1,3.4,29,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:04:26,18.1,67,0.2,1.1,3.4,29,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:04:56,18.3,67,0,1.1,3.4,48,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:05:26,18.3,67,0,1.1,3.4,48,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:05:56,18.5,67,0,1.1,3.4,32,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:06:26,18.5,67,0,1.1,3.4,32,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:06:56,18.5,67,0.2,1.1,3.4,32,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:07:26,18.5,67,0.2,1.1,3.4,32,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:07:56,18.5,67,0.4,1.1,3.4,33,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:08:27,18.5,67,0.4,1.1,3.4,33,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:08:57,18.5,67,0,1.1,3.4,32,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:09:27,18.5,67,0,1.1,3.4,32,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:09:57,18.5,67,0,1.1,3.4,29,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:10:27,18.5,67,0,1.1,3.4,29,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:10:57,18.5,67,0,0,3.4,29,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:11:27,18.5,67,0,0,3.4,29,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:11:57,18.5,67,0,0,3.4,28,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:12:27,18.5,67,0,0,3.4,28,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:12:57,18.5,68,0,0,3.4,28,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:13:27,18.5,68,0,0,3.4,28,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:13:58,18.3,68,0,0,3.4,28,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:14:28,18.3,68,0,0,3.4,28,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:14:58,18.1,68,0,0,3.4,28,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:15:28,18.1,68,0,0,3.4,28,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:15:58,18,68,0,0,3.4,28,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:16:28,18,68,0,0,3.4,28,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:16:58,18,68,0,0,3.4,28,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:17:28,18,68,0,0,3.4,28,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:17:58,17.8,69,0,0,3.4,6,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:18:28,17.8,69,0,0,3.4,6,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:18:58,17.8,68,0,0,3.4,19,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:19:29,17.8,68,0,0,3.4,19,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:19:59,17.8,68,0,0,3.4,7,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:20:29,17.8,68,0,0,3.4,7,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:20:59,17.8,68,0,0,3.4,352,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:21:29,17.8,68,0,0,3.4,352,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:21:59,17.8,69,0,0,3.4,10,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:22:29,17.8,69,0,0,3.4,10,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:22:59,17.8,69,0,0,3.4,9,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:23:29,17.8,69,0,0,3.4,9,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:23:59,17.8,68,0,0,3.4,9,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:24:30,17.8,68,0,0,3.4,9,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:25:00,18,68,0,0,3.4,18,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:25:30,18,68,0,0,3.4,18,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:26:00,18,68,0,0,3.4,15,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:26:30,18,68,0,0,3.4,15,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:27:00,18,68,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:27:30,18,68,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:28:00,18,68,0,0,3.4,15,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:28:30,18,68,0,0,3.4,15,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:29:00,18,68,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:29:31,18,68,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:30:01,17.8,69,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:30:31,17.8,69,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:31:01,17.8,69,0,0,3.4,14,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:31:31,17.8,69,0,0,3.4,14,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:32:01,17.6,69,0,0,3.4,15,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:32:31,17.6,69,0,0,3.4,15,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:33:01,17.6,69,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:33:31,17.6,69,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:34:02,17.6,69,0,0,3.4,17,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:34:32,17.6,69,0,0,3.4,17,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:35:02,17.8,69,0,0,3.4,16,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:35:32,17.8,69,0,0,3.4,16,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:36:02,17.8,69,0,0,3.4,18,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:36:32,17.8,69,0,0,3.4,18,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:37:02,17.6,69,0,0,3.4,18,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:37:32,17.6,69,0,0,3.4,18,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:38:02,17.6,69,0,0,3.4,18,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:38:32,17.6,69,0,0,3.4,18,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:39:02,17.6,69,0,0,3.4,18,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:39:33,17.6,69,0,0,3.4,18,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:40:03,17.4,69,0,0,3.4,18,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:40:33,17.4,69,0,0,3.4,18,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:41:03,17.4,69,0,0,3.4,18,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:41:33,17.4,69,0,0,3.4,18,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:42:03,17.4,69,0,0,3.4,16,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:42:33,17.4,69,0,0,3.4,16,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:43:03,17.2,70,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:43:33,17.2,70,0,0,3.4,14,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:44:03,17.2,70,0,0,3.4,12,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:44:33,17.2,70,0,0,3.4,12,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:45:03,17.2,70,0,0,3.4,12,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:45:34,17.2,70,0,0,3.4,12,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:46:04,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:46:34,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:47:04,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:47:34,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:48:04,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:48:34,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:49:04,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:49:34,17.2,70,0,0,3.4,13,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:50:04,17.2,70,0,0,3.4,9,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:50:34,17.2,70,0,0,3.4,9,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 03:51:05,17.2,69,0,0,3.4,5,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:51:35,17.2,69,0,0,3.4,5,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:52:05,17.2,69,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:52:35,17.2,69,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:53:05,17.4,69,0,0,3.4,8,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:53:35,17.4,69,0,0,3.4,8,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:54:05,17.4,69,0,0,3.4,5,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:54:35,17.4,69,0,0,3.4,5,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:55:05,17.6,69,0,0,3.4,6,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:55:35,17.6,69,0,0,3.4,6,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:56:05,17.6,69,0,0,3.4,6,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:56:36,17.6,69,0,0,3.4,6,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 03:57:06,17.4,69,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:57:36,17.4,69,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 03:58:06,17.4,69,0,0,3.4,6,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:58:36,17.4,69,0,0,3.4,6,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:59:06,17.4,69,0,0,3.4,6,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 03:59:36,17.4,69,0,0,3.4,6,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:00:06,17.4,69,0,0,3.4,16,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:00:36,17.4,69,0,0,3.4,16,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:01:06,17.4,69,0,0,3.4,10,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 04:01:37,17.4,69,0,0,3.4,10,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-07 04:02:07,17.1,70,0,0,3.4,1,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:02:37,17.1,70,0,0,3.4,1,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:03:07,17.1,69,0,0,3.4,329,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:03:37,17.1,69,0,0,3.4,329,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:04:07,17.1,69,0,0,3.4,354,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:04:37,17.1,69,0,0,3.4,354,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:05:07,17.1,70,0,1.1,3.4,3,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:05:37,17.1,70,0,1.1,3.4,3,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:06:07,17.1,70,0,1.1,3.4,2,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:06:37,17.1,70,0,1.1,3.4,2,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:07:08,16.9,70,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:07:38,16.9,70,0,0,3.4,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:08:08,16.9,70,0,0,3.4,4,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:08:38,16.9,70,0,0,3.4,4,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:09:08,16.9,70,0,0,3.4,357,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:09:38,16.9,70,0,0,3.4,357,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-07 04:10:08,16.9,70,0.2,1.1,3.4,357,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-07 04:10:38,16.9,70,0.2,1.1,3.4,357,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-07 04:11:08,17.1,70,1.1,1.1,3.4,2,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 04:11:38,17.1,70,1.1,1.1,3.4,2,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 04:12:08,17.1,69,0.2,1.1,3.4,0,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 04:12:39,17.1,69,0.2,1.1,3.4,0,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-07 04:13:09,17.2,69,0,1.1,3.4,2,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:13:39,17.2,69,0,1.1,3.4,2,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:14:09,17.2,69,0,0,3.4,353,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:14:39,17.2,69,0,0,3.4,353,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:15:09,17.1,69,0,0,3.4,357,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 04:15:39,17.1,69,0,0,3.4,357,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 04:16:09,17.1,70,0,0,3.4,357,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:16:39,17.1,70,0,0,3.4,357,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:17:09,17.1,69,0,1.1,3.4,356,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 04:17:39,17.1,69,0,1.1,3.4,356,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-07 04:18:10,17.1,69,0,1.1,3.4,1,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-07 04:18:40,17.1,69,0,1.1,3.4,1,0,0,0,0,0.827,23.725,30.133,0,0
