time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-04 02:02:59,53.4,22,2.9,5.8,9.2,148,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:03:29,53.4,22,2.9,5.8,9.2,148,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:03:59,53.4,22,1.8,6.9,9.2,202,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:04:29,53.4,22,1.8,6.9,9.2,202,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:04:59,53.4,22,2.2,3.4,9.2,139,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:05:29,53.4,22,2.2,3.4,9.2,139,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:05:59,53.2,23,0.9,3.4,9.2,325,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:06:29,53.2,23,0.9,3.4,9.2,325,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:06:59,53.1,23,0.9,1.1,9.2,119,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:07:29,53.1,23,0.9,1.1,9.2,119,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:08:00,52.9,23,0.9,1.1,9.2,329,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:08:30,52.9,23,0.9,1.1,9.2,329,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:09:00,52.9,23,0.2,1.1,9.2,352,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:09:30,52.9,23,0.2,1.1,9.2,352,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:10:00,52.9,23,0,1.1,9.2,15,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:10:30,52.9,23,0,1.1,9.2,15,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:11:00,52.7,23,0,0,9.2,4,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:11:30,52.7,23,0,0,9.2,4,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:12:00,52.5,23,1.1,3.4,9.2,339,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:12:31,52.5,23,1.1,3.4,9.2,339,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:13:01,52.5,23,1.8,3.4,9.2,272,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:13:31,52.7,23,0.9,3.4,9.2,3,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:14:01,52.7,23,0.9,3.4,9.2,3,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:14:31,52.7,23,0,1.1,9.2,21,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:15:01,52.7,23,0,1.1,9.2,21,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:15:31,52.3,23,0,0,9.2,10,0,0,0,0,1.547,23.574,29.983,0,0
2022-05-04 02:16:01,52.3,23,0,0,9.2,10,0,0,0,0,1.547,23.574,29.983,0,0
2022-05-04 02:16:31,52.2,23,0,0,9.2,6,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:17:02,52.2,23,0,0,9.2,6,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:17:32,51.8,23,0,0,9.2,354,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:18:02,51.8,23,0,0,9.2,354,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:18:32,51.8,23,0.2,1.1,9.2,356,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:19:02,51.8,23,0.2,1.1,9.2,356,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:19:32,51.8,23,0,1.1,9.2,358,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:20:02,51.8,23,0,1.1,9.2,358,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:20:32,51.8,23,0,1.1,9.2,4,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:21:02,51.8,23,0,1.1,9.2,4,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:21:32,51.8,23,1.8,2.2,9.2,297,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:22:02,51.8,23,1.8,2.2,9.2,297,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:22:33,51.8,23,0,2.2,9.2,332,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:23:03,51.8,23,0,2.2,9.2,332,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:23:33,52,23,1.3,2.2,9.2,23,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:24:03,52,23,1.3,2.2,9.2,23,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:24:33,52,22,0.7,2.2,9.2,33,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:25:03,52,22,0.7,2.2,9.2,33,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:25:33,52.7,22,2,2.2,9.2,1,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:26:03,52.7,22,2,2.2,9.2,1,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:26:33,52.9,23,0.7,2.2,9.2,294,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:27:03,52.9,23,0.7,2.2,9.2,294,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:27:34,52.3,23,0.2,1.1,9.2,337,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:28:04,52.3,23,0.2,1.1,9.2,337,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:28:34,51.6,23,0,1.1,9.2,352,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:29:04,51.6,23,0,1.1,9.2,352,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:29:34,51.6,23,0.2,1.1,9.2,340,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:30:04,51.6,23,0.2,1.1,9.2,340,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:30:34,51.4,23,0.9,1.1,9.2,358,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:31:04,51.4,23,0.9,1.1,9.2,358,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:31:34,51.4,23,0,1.1,9.2,6,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:32:05,51.4,23,0,1.1,9.2,6,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:32:35,51.3,23,0,1.1,9.2,20,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:33:05,51.3,23,0,1.1,9.2,20,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:33:35,51.1,24,0,1.1,9.2,8,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:34:05,51.1,24,0,1.1,9.2,8,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:34:35,50.9,23,0.2,1.1,9.2,10,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:35:05,50.9,23,0.2,1.1,9.2,10,0,0,0,0,1.547,23.577,29.986,0,0
2022-05-04 02:35:35,50.9,23,0.2,1.1,9.2,20,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:36:05,50.9,23,0.2,1.1,9.2,20,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:36:35,51.1,23,0,1.1,9.2,6,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:37:06,51.1,23,0,1.1,9.2,6,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:37:36,51.1,23,0.4,1.1,9.2,9,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:38:06,51.1,23,0.4,1.1,9.2,9,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:38:36,51.4,23,1.1,2.2,9.2,22,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:39:06,51.4,23,1.1,2.2,9.2,22,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:39:36,51.6,23,2,2.2,9.2,24,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:40:06,51.6,23,2,2.2,9.2,24,0,0,0,0,1.547,23.58,29.988,0,0
2022-05-04 02:40:36,51.8,23,0,2.2,9.2,21,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:41:06,51.8,23,0,2.2,9.2,21,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:41:36,51.8,23,0,1.1,9.2,21,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:42:06,51.8,23,0,1.1,9.2,21,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:42:37,51.6,23,0,0,9.2,3,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:43:07,51.6,23,0,0,9.2,3,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:43:37,51.4,23,0,0,9.2,1,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:44:07,51.4,23,0,0,9.2,1,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:44:37,51.1,23,0,0,9.2,347,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:45:07,51.1,23,0,0,9.2,347,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:45:37,51.1,23,0.7,1.1,9.2,1,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:46:07,51.1,23,0.7,1.1,9.2,1,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:46:37,51.3,23,0,1.1,9.2,10,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:47:07,51.3,23,0,1.1,9.2,10,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:47:38,51.3,23,0,0,9.2,10,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:48:08,51.3,23,0,0,9.2,10,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:48:38,51.3,23,0.2,1.1,9.2,2,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:49:08,51.3,23,0.2,1.1,9.2,2,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:49:38,51.1,23,1.8,2.2,9.2,232,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:50:08,51.1,23,1.8,2.2,9.2,232,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:50:38,51.1,23,0,2.2,9.2,3,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:51:08,51.1,23,0,2.2,9.2,3,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:51:38,50.7,24,0,1.1,9.2,4,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:52:08,50.7,24,0,1.1,9.2,4,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:52:39,50.4,24,0.4,1.1,9.2,2,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:53:09,50.4,24,0.4,1.1,9.2,2,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:53:39,50.2,24,0,1.1,9.2,16,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 02:54:39,50,24,0,1.1,9.2,6,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:55:09,50,24,0,1.1,9.2,6,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:55:39,49.8,24,0,1.1,9.2,351,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:56:09,49.8,24,0,1.1,9.2,351,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 02:56:39,49.5,24,0.7,1.1,9.2,26,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:57:09,49.5,24,0.7,1.1,9.2,26,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:57:39,49.3,24,0.4,2.2,9.2,11,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:58:10,49.3,24,0.4,2.2,9.2,11,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:58:40,49.1,24,0,2.2,9.2,6,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:59:10,49.1,24,0,2.2,9.2,6,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 02:59:40,49.1,23,0,1.1,9.2,355,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:00:10,49.1,23,0,1.1,9.2,355,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:00:40,49.1,23,0,1.1,9.2,6,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:01:10,49.1,23,0,1.1,9.2,6,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:01:40,49.1,23,0,1.1,9.2,349,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:02:10,49.1,23,0,1.1,9.2,349,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:02:40,49.1,23,0,1.1,9.2,9,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:03:10,49.1,23,0,1.1,9.2,9,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:03:40,49.1,23,0.2,1.1,9.2,16,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:04:11,49.1,23,0.2,1.1,9.2,16,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:04:41,49.1,23,0,1.1,9.2,21,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 03:05:11,49.1,23,0,1.1,9.2,21,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 03:05:41,49.1,23,0.7,1.1,9.2,337,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:06:11,49.1,23,0.7,1.1,9.2,337,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:06:41,48.9,23,0,1.1,9.2,16,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:07:11,48.9,23,0,1.1,9.2,16,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:07:41,48.9,23,0.9,1.1,9.2,1,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 03:08:11,48.9,23,0.9,1.1,9.2,1,0,0,0,0,1.547,23.583,29.991,0,0
2022-05-04 03:08:41,48.9,22,0.4,4.5,9.2,15,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:09:12,48.9,22,0.4,4.5,9.2,15,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:09:42,49.1,22,0.2,3.4,9.2,89,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:10:12,49.1,22,0.2,3.4,9.2,89,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:10:42,49.1,22,0.2,1.1,9.2,243,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:11:12,49.1,22,0.2,1.1,9.2,243,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:11:42,49.1,22,1.1,3.4,9.2,346,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:12:12,49.1,22,1.1,3.4,9.2,346,0,0,0,0,1.547,23.586,29.994,0,0
2022-05-04 03:12:42,49.3,22,2.5,3.4,9.2,186,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:13:12,49.3,22,2.5,3.4,9.2,186,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:13:42,49.5,21,1.3,3.4,9.2,276,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:14:13,49.5,21,1.3,3.4,9.2,276,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:14:43,49.8,21,0.2,2.2,9.2,2,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:15:13,49.8,21,0.2,2.2,9.2,2,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:15:43,49.8,21,2,3.4,9.2,130,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:16:13,49.8,21,2,3.4,9.2,130,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:16:43,49.8,21,1.6,2.2,9.2,204,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:17:13,49.8,21,1.6,2.2,9.2,204,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:17:43,50,21,1.1,3.4,9.2,174,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:18:13,50,21,1.1,3.4,9.2,174,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:18:43,50,21,0.4,2.2,9.2,236,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:19:14,50,21,0.4,2.2,9.2,236,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:19:44,50,21,0.4,1.1,9.2,14,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:20:14,50,21,0.4,1.1,9.2,14,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:20:44,49.8,21,1.1,2.2,9.2,274,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:21:14,49.8,21,1.1,2.2,9.2,274,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:21:44,49.6,21,1.3,2.2,9.2,207,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:22:14,49.6,21,1.3,2.2,9.2,207,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:22:44,49.6,21,0.9,2.2,9.2,2,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:23:14,49.6,21,0.9,2.2,9.2,2,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:23:44,49.6,21,1.1,2.2,9.2,61,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:24:15,49.6,21,1.1,2.2,9.2,61,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:24:45,49.5,21,0.7,2.2,9.2,348,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:25:15,49.5,21,0.7,2.2,9.2,348,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:25:45,49.3,21,0,2.2,9.2,45,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:26:15,49.3,21,0,2.2,9.2,45,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:26:45,49.3,21,1.6,2.2,9.2,254,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:27:15,49.3,21,1.6,2.2,9.2,254,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:27:45,49.3,21,1.1,2.2,9.2,53,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:28:15,49.3,21,1.1,2.2,9.2,53,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-04 03:28:45,49.3,21,0.9,3.4,9.2,295,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:29:16,49.3,21,0.9,3.4,9.2,295,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:29:46,49.5,20,2,3.4,9.2,225,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:30:16,49.5,20,2,3.4,9.2,225,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:30:46,49.8,20,0.9,2.2,9.2,302,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:31:16,49.8,20,0.9,2.2,9.2,302,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:31:46,50.2,20,0,1.1,9.2,5,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:32:16,50.2,20,0,1.1,9.2,5,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:32:46,50.4,20,0,0,9.2,14,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:33:16,50.4,20,0,0,9.2,14,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:33:46,50,20,0,0,9.2,31,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:34:16,50,20,0,0,9.2,31,0,0,0,0,1.547,23.592,30,0,0
2022-05-04 03:34:47,49.8,21,0,0,9.2,13,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:35:17,49.8,21,0,0,9.2,13,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:35:47,49.8,21,0,0,9.2,38,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:36:17,49.8,21,0,0,9.2,38,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:36:47,49.6,21,1.1,3.4,9.2,173,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:37:17,49.6,21,1.1,3.4,9.2,173,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-04 03:37:47,49.5,22,1.3,3.4,9.2,82,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:38:17,49.5,22,1.3,3.4,9.2,82,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:38:47,49.3,22,0.9,3.4,9.2,5,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:39:17,49.3,22,0.9,3.4,9.2,5,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:39:48,49.1,23,1.3,2.2,9.2,27,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:40:18,49.1,23,1.3,2.2,9.2,27,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:40:48,48.7,23,1.1,2.2,9.2,27,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:41:18,48.7,23,1.1,2.2,9.2,27,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:41:48,48.7,23,1.3,2.2,9.2,133,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:42:18,48.7,23,1.3,2.2,9.2,133,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:42:48,48.9,23,0.2,2.2,9.2,16,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:43:18,48.9,23,0.2,2.2,9.2,16,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:43:48,48.9,23,2.7,3.4,9.2,317,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:44:19,48.9,23,2.7,3.4,9.2,317,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:44:49,48.9,23,1.1,3.4,9.2,228,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:45:19,48.9,23,1.1,3.4,9.2,228,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:45:49,48.9,23,0.9,2.2,9.2,202,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:46:19,48.9,23,0.9,2.2,9.2,202,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:46:49,48.6,23,0.4,1.1,9.2,119,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:47:19,48.6,23,0.4,1.1,9.2,119,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:47:49,48.6,24,0.9,2.2,9.2,44,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:48:19,48.6,24,0.9,2.2,9.2,44,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:48:50,48.2,24,0.2,3.4,9.2,19,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:49:20,48.2,24,0.2,3.4,9.2,19,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:49:50,48.2,24,1.1,2.2,9.2,42,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:50:20,48.2,24,1.1,2.2,9.2,42,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:50:50,48,24,1.3,2.2,9.2,71,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:51:20,48,24,1.3,2.2,9.2,71,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 03:51:50,47.8,24,4.3,8.1,9.2,70,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:52:20,47.8,24,4.3,8.1,9.2,70,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:52:50,47.3,25,4.5,8.1,9.2,65,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:53:20,47.3,25,4.5,8.1,9.2,65,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:53:51,46.9,24,3.4,9.2,9.2,104,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:54:21,46.9,24,3.4,9.2,9.2,104,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:54:51,46.9,25,6.9,8.1,9.2,80,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:55:21,46.9,25,6.9,8.1,9.2,80,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:55:51,47.1,24,4.5,8.1,9.2,62,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:56:21,47.1,24,4.5,8.1,9.2,62,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:56:51,47.3,24,2.5,9.2,9.2,95,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:57:21,47.3,24,2.5,9.2,9.2,95,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:57:51,47.3,24,3.4,9.2,9.2,100,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:58:21,47.3,24,3.4,9.2,9.2,100,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 03:58:51,47.3,24,2.2,6.9,9.2,97,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:59:22,47.3,24,2.2,6.9,9.2,97,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 03:59:52,47.1,24,4.5,9.2,9.2,140,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:00:22,47.1,24,4.5,9.2,9.2,140,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:00:52,47.1,25,4.3,9.2,9.2,75,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 04:01:22,47.1,25,4.3,9.2,9.2,75,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 04:01:52,46.9,25,3.8,5.8,9.2,80,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 04:02:22,46.9,25,3.8,5.8,9.2,80,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-04 04:02:52,46.9,24,2.5,8.1,9.2,337,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 04:03:22,46.9,24,2.5,8.1,9.2,337,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-04 04:03:52,46.9,25,3.1,5.8,9.2,28,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:04:22,46.9,25,3.1,5.8,9.2,28,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:04:53,46.9,25,3.8,5.8,9.2,77,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:05:23,46.9,25,3.8,5.8,9.2,77,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:05:53,46.8,25,2.7,5.8,9.2,123,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:06:23,46.8,25,2.7,5.8,9.2,123,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:06:53,46.8,25,1.8,4.5,9.2,186,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:07:23,46.8,25,1.8,4.5,9.2,186,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-04 04:07:53,46.8,25,4,8.1,9.2,105,0,0,0,0,1.547,23.601,30.009,0,0
