time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-15 02:05:24,29.5,48,0,1.1,1.1,29,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:05:54,29.5,48,0.2,1.1,1.1,27,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:06:24,29.5,48,0.2,1.1,1.1,27,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:06:54,29.5,48,0,1.1,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:07:24,29.5,48,0,1.1,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:07:54,29.5,48,0.7,1.1,1.1,40,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:08:24,29.5,48,0.7,1.1,1.1,40,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:08:54,29.5,48,0,1.1,1.1,29,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:09:25,29.5,48,0,1.1,1.1,29,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:09:55,29.5,48,0,0,1.1,24,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:10:25,29.5,48,0,0,1.1,24,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:10:55,29.5,48,0,0,1.1,22,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:11:25,29.5,48,0,0,1.1,22,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:11:55,29.5,48,0,0,1.1,22,0,0,0,0.083,0.909,23.949,30.358,0,0
2022-03-15 02:12:25,29.5,48,0,0,1.1,22,0,0,0,0.083,0.909,23.949,30.358,0,0
2022-03-15 02:12:55,29.5,48,0,0,1.1,24,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:13:25,29.5,48,0,0,1.1,24,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:13:55,29.3,49,0,0,1.1,23,0,0,0,0.083,0.909,23.946,30.355,0,0
2022-03-15 02:14:25,29.3,49,0,0,1.1,23,0,0,0,0.083,0.909,23.946,30.355,0,0
2022-03-15 02:14:56,29.1,49,0,0,1.1,23,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:15:26,29.1,49,0,0,1.1,23,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:15:56,28.9,49,0,0,1.1,25,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:16:26,28.9,49,0,0,1.1,25,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:16:56,28.9,49,0,0,1.1,25,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:17:26,28.9,49,0,0,1.1,25,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:17:56,28.9,49,0,0,1.1,24,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:18:26,28.9,49,0,0,1.1,24,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:18:56,28.8,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:19:26,28.8,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:19:57,28.8,49,0,0,1.1,24,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:20:27,28.8,49,0,0,1.1,24,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:20:57,28.8,49,0,0,1.1,23,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:21:27,28.8,49,0,0,1.1,23,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:21:57,28.8,49,0,0,1.1,24,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:22:27,28.8,49,0,0,1.1,24,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:22:57,28.6,50,0,0,1.1,27,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:23:27,28.6,50,0,0,1.1,27,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:23:57,28.6,49,0.2,1.1,1.1,37,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:24:27,28.6,49,0.2,1.1,1.1,37,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:24:58,28.6,49,0,1.1,1.1,36,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:25:28,28.6,49,0,1.1,1.1,36,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:25:58,28.8,49,0,0,1.1,28,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:26:28,28.8,49,0,1.1,1.1,36,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:26:58,28.8,49,0,1.1,1.1,36,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:27:28,28.8,49,0,1.1,1.1,28,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:27:58,28.8,49,0,1.1,1.1,28,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:28:28,28.6,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:28:58,28.6,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:29:28,28.6,50,0,0,1.1,27,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:29:58,28.6,50,0,0,1.1,27,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:30:29,28.6,49,0.2,1.1,1.1,51,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 02:30:59,28.6,49,0.2,1.1,1.1,51,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 02:31:29,28.6,49,0.2,1.1,1.1,43,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:31:59,28.6,49,0.2,1.1,1.1,43,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:32:29,28.8,49,0,1.1,1.1,28,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 02:32:59,28.8,49,0,1.1,1.1,28,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 02:33:29,28.9,49,0,1.1,1.1,27,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:33:59,28.9,49,0,1.1,1.1,27,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:34:29,28.8,49,0.2,1.1,1.1,38,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:34:59,28.8,49,0.2,1.1,1.1,38,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:35:30,28.8,49,0.2,1.1,1.1,31,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:36:00,28.8,49,0.2,1.1,1.1,31,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:36:30,28.8,49,0,1.1,1.1,25,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:37:00,28.8,49,0,1.1,1.1,25,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:37:30,28.8,49,0,0,1.1,25,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:38:00,28.8,49,0,0,1.1,25,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:38:30,28.6,49,0,0,1.1,25,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:39:00,28.6,49,0,0,1.1,25,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:39:30,28.6,49,0.9,1.1,1.1,69,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:40:01,28.6,49,0.9,1.1,1.1,69,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:40:31,28.8,49,0,1.1,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:41:01,28.8,49,0,1.1,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:41:31,28.8,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:42:01,28.8,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:42:31,28.8,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:43:01,28.8,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:43:31,28.6,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:44:01,28.6,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:44:31,28.6,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:45:02,28.6,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:45:32,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:46:02,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:46:32,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:47:02,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:47:32,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:48:02,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:48:32,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:49:02,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:49:32,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 02:50:03,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 02:50:33,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:51:03,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:51:33,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:52:03,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:52:33,28.2,49,0,0,1.1,7,0,0,0,0.083,0.909,23.941,30.349,0,0.36
2022-03-15 02:53:03,28.2,49,0,0,1.1,7,0,0,0,0.083,0.909,23.941,30.349,0,0.36
2022-03-15 02:53:33,28.4,49,0,0,1.1,8,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:54:03,28.4,49,0,0,1.1,8,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 02:54:33,28.4,49,0,0,1.1,7,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:55:04,28.4,49,0,0,1.1,7,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:55:34,28.4,49,0,0,1.1,17,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:56:04,28.4,49,0,0,1.1,17,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:56:34,28.4,49,0,0,1.1,17,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:57:04,28.4,49,0,0,1.1,17,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:57:34,28.4,49,0,0,1.1,18,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:58:04,28.4,49,0,0,1.1,18,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 02:58:34,28.2,49,0,0,1.1,17,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:59:04,28.2,49,0,0,1.1,17,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 02:59:34,28.2,49,0,0,1.1,18,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:00:04,28.2,49,0,0,1.1,18,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:00:35,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:01:05,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:01:35,28.2,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:02:05,28.2,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:02:35,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:03:05,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:03:35,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:04:05,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:04:35,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:05:05,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:05:35,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 03:06:05,28.4,49,0,0,1.1,26,0,0,0,0.083,0.909,23.944,30.352,0,0
2022-03-15 03:06:36,28.2,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:07:06,28.2,49,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:07:36,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:08:06,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.941,30.349,0,0
2022-03-15 03:08:36,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:09:06,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:09:36,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:10:06,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:10:36,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:11:07,28.2,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:11:37,28.4,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:12:07,28.4,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:12:37,28.4,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:13:07,28.4,50,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:13:37,28,50,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:14:07,28,50,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:14:37,27.9,51,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:15:07,27.9,51,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:15:37,27.7,51,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:16:07,27.7,51,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:16:38,27.7,51,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:17:08,27.7,51,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:17:38,27.5,51,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:18:08,27.5,51,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:18:38,27.3,51,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:19:08,27.3,51,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:19:38,27.3,52,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:20:08,27.3,52,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:20:38,27.1,52,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:21:09,27.1,52,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:21:39,27.1,52,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:22:09,27.1,52,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:22:39,27,52,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:23:09,27,52,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:23:39,27,53,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:24:09,27,53,0,0,1.1,26,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:24:39,26.8,53,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:25:09,26.8,53,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:25:39,26.6,53,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:26:10,26.6,53,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:26:40,26.6,53,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:27:10,26.6,53,0,0,1.1,26,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:27:40,26.6,53,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:28:10,26.6,53,0,0,1.1,26,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:28:40,26.6,53,0.9,1.1,1.1,4,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:29:10,26.6,53,0.9,1.1,1.1,4,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:29:40,27,51,0.9,1.1,1.1,2,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:30:10,27,51,0.9,1.1,1.1,2,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:30:40,27.9,50,1.6,2.2,2.2,4,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:31:10,27.9,50,1.6,2.2,2.2,4,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:31:40,28.6,49,1.1,2.2,2.2,1,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:32:11,28.6,49,1.1,2.2,2.2,1,0,0,0,0.083,0.909,23.938,30.346,0,0
2022-03-15 03:32:41,29.1,48,1.3,2.2,2.2,359,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:33:11,29.1,48,1.3,2.2,2.2,359,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:33:41,29.5,48,0.2,2.2,2.2,351,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:34:11,29.5,48,0.2,2.2,2.2,351,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:34:41,29.7,48,0.2,1.1,2.2,355,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:35:11,29.7,48,0.2,1.1,2.2,355,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:35:41,29.7,48,0,1.1,2.2,356,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:36:12,29.7,48,0,1.1,2.2,356,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:36:42,29.5,48,0,0,2.2,358,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:37:12,29.5,48,0,0,2.2,358,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:37:42,29.5,48,0,0,2.2,357,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:38:12,29.5,48,0,0,2.2,357,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:38:42,29.3,49,0,0,2.2,1,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:39:12,29.3,49,0,0,2.2,1,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:39:42,29.1,49,0,0,2.2,0,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:40:12,29.1,49,0,0,2.2,0,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:40:43,29.1,49,0.4,1.1,2.2,354,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:41:13,29.1,49,0.4,1.1,2.2,354,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:41:43,28.9,49,0.2,1.1,2.2,352,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:42:13,28.9,49,0.2,1.1,2.2,352,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:42:43,29.1,48,0.4,1.1,2.2,355,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:43:13,29.1,48,0.4,1.1,2.2,355,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:43:43,29.3,48,0.9,1.1,2.2,355,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:44:13,29.3,48,0.9,1.1,2.2,355,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:44:43,29.3,48,0.9,1.1,2.2,353,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:45:13,29.3,48,0.9,1.1,2.2,353,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:45:43,29.5,47,0.9,1.1,2.2,358,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:46:14,29.5,47,0.9,1.1,2.2,358,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:46:44,29.7,47,1.1,1.1,2.2,358,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:47:14,29.7,47,1.1,1.1,2.2,358,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:47:44,30,46,1.6,2.2,2.2,1,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 03:48:14,30,46,1.6,2.2,2.2,1,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 03:48:44,30.2,46,1.3,2.2,2.2,359,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:49:14,30.2,46,1.3,2.2,2.2,359,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:49:44,30.4,46,1.1,2.2,2.2,1,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:50:14,30.4,46,1.1,2.2,2.2,1,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:50:45,30.4,46,1.1,1.1,2.2,5,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:51:15,30.4,46,1.1,1.1,2.2,5,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:51:45,30.6,46,0.7,1.1,2.2,357,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:52:15,30.6,46,0.7,1.1,2.2,357,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:52:45,30.6,46,0,1.1,2.2,355,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:53:15,30.6,46,0,1.1,2.2,355,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:53:45,30.4,46,0,1.1,2.2,359,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:54:15,30.4,46,0,1.1,2.2,359,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:54:45,30.2,47,0,1.1,2.2,355,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:55:15,30.2,47,0,1.1,2.2,355,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:55:46,29.8,48,0,0,2.2,359,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:56:16,29.8,48,0,0,2.2,359,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 03:56:46,29.7,48,0,0,2.2,0,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:57:16,29.7,48,0,0,2.2,0,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 03:57:46,29.3,49,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 03:58:16,29.3,49,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 03:58:46,28.9,49,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 03:59:16,28.9,49,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 03:59:46,28.6,50,0,0,2.2,355,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 04:00:16,28.6,50,0,0,2.2,355,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 04:00:46,28.4,50,0,0,2.2,2,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:01:16,28.4,50,0,0,2.2,2,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:01:47,28.2,51,0,0,2.2,0,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:02:17,28.2,51,0,0,2.2,0,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:02:47,27.9,51,0,0,2.2,1,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 04:03:17,27.9,51,0,0,2.2,1,0,0,0,0.083,0.909,23.935,30.343,0,0
2022-03-15 04:03:47,27.7,51,0,0,2.2,1,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:04:17,27.7,51,0,0,2.2,1,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:04:47,27.5,52,0,0,2.2,1,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:05:17,27.5,52,0,0,2.2,1,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:05:47,27.3,52,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 04:06:17,27.3,52,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 04:06:47,27.1,52,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 04:07:18,27.1,52,0,0,2.2,359,0,0,0,0.083,0.909,23.929,30.337,0,0
2022-03-15 04:07:48,27,52,0,0,2.2,359,0,0,0,0.083,0.909,23.926,30.334,0,0
2022-03-15 04:08:18,27,52,0,0,2.2,359,0,0,0,0.083,0.909,23.926,30.334,0,0
2022-03-15 04:08:48,26.8,53,0,0,2.2,359,0,0,0,0.083,0.909,23.932,30.34,0,0
2022-03-15 04:09:18,26.8,53,0,0,2.2,359,0,0,0,0.083,0.909,23.932,30.34,0,0
