time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-03 02:08:27,32,43,0,0,2.2,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-03 02:08:57,32,43,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:09:27,32,43,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:09:58,32,43,0,0,2.2,358,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-03 02:10:28,32,43,0,0,2.2,358,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-03 02:10:58,32.2,43,0.2,1.1,2.2,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-03 02:11:28,32.2,43,0.2,1.1,2.2,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-03 02:11:58,32.2,43,0,1.1,2.2,1,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 02:12:28,32.2,43,0,1.1,2.2,1,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 02:12:58,32.2,43,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:13:28,32.2,43,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:13:58,32.2,43,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:14:28,32.2,43,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:14:59,32.2,43,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:15:29,32.2,43,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:15:59,31.8,44,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:16:29,31.8,44,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:16:59,31.8,44,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:17:29,31.8,44,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:17:59,31.6,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:18:29,31.6,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:18:59,31.6,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:19:29,31.6,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:19:59,31.5,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:20:30,31.5,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:21:00,31.3,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:21:30,31.3,44,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:22:00,31.3,45,0,0,2.2,359,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:22:30,31.3,45,0,0,2.2,359,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:23:00,31.1,45,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:23:30,31.1,45,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:24:00,31.1,45,0,0,2.2,357,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:24:30,31.1,45,0,0,2.2,357,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:25:01,31.1,45,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:25:31,31.1,45,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:26:01,31.1,45,0,0,2.2,354,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:26:31,31.1,45,0,0,2.2,354,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:27:01,31.1,45,0,0,2.2,354,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:27:31,31.1,45,0,0,2.2,354,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:28:01,30.9,45,0,0,2.2,354,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 02:28:31,30.9,45,0,0,2.2,354,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 02:29:01,30.7,46,0,0,2.2,354,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 02:29:31,30.7,46,0,0,2.2,354,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 02:30:02,30.6,46,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:30:32,30.6,46,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:31:02,30.6,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:31:32,30.6,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:32:02,30.6,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:32:32,30.6,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:33:02,30.4,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:33:32,30.4,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:34:02,30.4,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:34:32,30.4,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:35:02,30.4,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:35:33,30.4,46,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:36:03,30.2,45,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:36:33,30.2,45,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:37:03,30,46,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:37:33,30,46,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:38:03,30,46,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:38:33,30,46,0,0,2.2,356,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:39:03,29.8,47,0,0,2.2,356,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 02:39:33,29.8,47,0,0,2.2,356,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 02:40:03,29.8,48,0,0,2.2,4,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:40:34,29.8,48,0,0,2.2,4,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:41:04,29.8,47,0,0,2.2,5,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:41:34,29.8,47,0,0,2.2,5,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:42:04,30,47,0,0,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:42:34,30,47,0,0,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:43:04,30,47,0,0,2.2,6,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:43:34,30,47,0,0,2.2,6,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:44:04,29.8,48,0,0,2.2,6,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:44:34,29.8,48,0,0,2.2,6,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:45:04,29.8,48,0,0,2.2,4,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:45:35,29.8,48,0,0,2.2,4,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:46:05,29.8,47,0,0,2.2,4,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 02:46:35,29.8,47,0,0,2.2,4,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 02:47:05,29.7,47,0,0,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:47:35,29.7,47,0,0,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:48:05,29.8,47,0.7,1.1,2.2,1,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:48:35,29.8,47,0.7,1.1,2.2,1,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:49:05,29.8,46,0,1.1,2.2,358,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:49:35,29.8,46,0,1.1,2.2,358,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:50:05,30.6,45,0,0,2.2,358,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:50:36,30.6,45,0,0,2.2,358,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:51:06,30.7,45,0,0,2.2,357,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:51:36,30.7,45,0,0,2.2,357,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:52:06,31.1,44,0.7,1.1,2.2,1,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:52:36,31.1,44,0.7,1.1,2.2,1,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:53:06,31.6,43,1.1,1.1,2.2,357,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:53:36,31.6,43,1.1,1.1,2.2,357,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:54:06,32,42,1.1,2.2,2.2,3,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:54:36,32,42,1.1,2.2,2.2,3,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 02:55:06,32.4,42,1.1,1.1,2.2,7,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:55:37,32.4,42,1.1,1.1,2.2,7,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:56:07,32.5,41,1.1,1.1,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:56:37,32.5,41,1.1,1.1,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:57:07,32.7,41,0.7,1.1,2.2,10,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:57:37,32.7,41,0.7,1.1,2.2,10,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:58:07,32.9,41,0.4,1.1,2.2,7,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:58:37,32.9,41,0.4,1.1,2.2,7,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 02:59:07,32.9,41,0.2,1.1,2.2,12,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 02:59:37,32.9,41,0.2,1.1,2.2,12,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:00:08,32.7,41,0,1.1,2.2,7,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:00:38,32.7,41,0,1.1,2.2,7,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:01:08,32.7,41,0,0,2.2,8,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:01:38,32.7,41,0,0,2.2,8,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:02:08,32.5,41,0,0,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:02:38,32.5,41,0,0,2.2,6,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:03:08,32.5,41,0,0,2.2,5,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:03:38,32.5,41,0,0,2.2,5,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:04:08,32.7,40,0,0,2.2,358,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:04:38,32.7,40,0,0,2.2,358,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:05:08,32.9,40,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:05:39,32.9,40,0,0,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:06:09,32.9,42,0,0,2.2,4,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:06:39,32.9,42,0,0,2.2,4,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:07:09,32.7,43,0,1.1,2.2,353,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:07:39,32.7,43,0,1.1,2.2,353,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:08:09,32.2,43,0,1.1,2.2,355,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:08:39,32.2,43,0,1.1,2.2,355,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:09:09,31.8,43,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:09:39,31.8,43,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:10:10,31.6,43,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:10:40,31.6,43,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:11:10,31.5,43,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:11:40,31.5,43,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:12:10,31.3,44,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:12:40,31.3,44,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:13:10,31.1,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:13:40,31.1,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:14:10,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:14:40,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:15:11,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:15:41,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:16:11,30.4,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:16:41,30.4,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:17:11,30.4,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:17:41,30.4,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:18:11,30.4,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:18:41,30.4,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:19:11,30.6,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:19:41,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:20:12,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:20:42,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:21:12,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:21:42,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:22:12,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:22:42,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:23:12,30.7,44,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:23:42,30.7,45,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:24:12,30.7,45,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:24:42,30.6,45,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:25:13,30.6,45,0,0,2.2,0,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:25:43,30.6,45,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:26:13,30.6,45,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:26:43,30.4,46,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:27:13,30.4,46,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:27:43,30.2,47,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:28:13,30.2,47,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:28:43,30,47,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:29:13,30,47,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:29:43,30,47,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:30:14,30,47,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:30:44,29.8,47,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:31:14,29.8,47,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:31:44,29.8,47,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:32:14,29.8,47,0,0,2.2,0,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:32:44,29.8,47,0,0,2.2,9,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:33:14,29.8,47,0,0,2.2,9,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:33:44,29.8,47,0,0,2.2,1,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:34:14,29.8,47,0,0,2.2,1,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:34:44,30,47,0,0,2.2,1,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:35:14,30,47,0,0,2.2,1,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:35:44,30,47,0,0,2.2,2,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:36:15,30,47,0,0,2.2,2,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:36:45,29.8,47,0,0,2.2,2,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:37:15,29.8,47,0,0,2.2,2,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:37:45,29.7,48,0,0,2.2,2,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:38:15,29.7,48,0,0,2.2,2,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-03 03:38:45,29.5,48,0,0,2.2,2,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:39:15,29.5,48,0,0,2.2,2,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:39:45,29.5,48,0,0,2.2,2,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:40:15,29.5,48,0,0,2.2,2,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:40:45,29.5,47,0.9,1.1,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:41:15,29.5,47,0.9,1.1,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:41:46,29.7,46,1.6,2.2,2.2,4,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:42:16,29.7,46,1.6,2.2,2.2,4,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:42:46,30.4,45,1.6,2.2,2.2,4,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:43:16,30.4,45,1.6,2.2,2.2,4,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:43:46,31.1,44,1.3,2.2,2.2,2,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:44:16,31.1,44,1.3,2.2,2.2,2,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:44:46,31.5,43,0.2,2.2,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:45:16,31.5,43,0.2,2.2,2.2,356,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:45:46,31.6,43,0,1.1,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:46:16,31.6,43,0,1.1,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:46:47,31.6,44,0,1.1,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:47:17,31.6,44,0,1.1,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:47:47,31.5,44,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:48:17,31.5,44,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:48:47,31.3,44,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:49:17,31.3,44,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:49:47,31.1,45,0,0,2.2,357,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:50:17,31.1,45,0,0,2.2,357,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:50:47,30.9,45,0,0,2.2,358,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:51:17,30.9,45,0,0,2.2,358,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 03:51:47,30.7,45,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:52:18,30.7,45,0,0,2.2,357,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:52:48,30.7,45,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:53:18,30.7,45,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:53:48,30.7,46,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:54:18,30.7,46,0,0,2.2,359,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:54:49,30.6,46,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:55:19,30.6,46,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:55:49,30.4,46,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 03:56:19,30.4,46,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 03:56:49,30.2,47,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:57:19,30.2,47,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 03:57:50,30,47,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:58:20,30,47,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:58:50,29.8,47,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:59:20,29.8,47,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 03:59:50,29.7,48,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 04:00:20,29.7,48,0,0,2.2,0,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-03 04:00:50,29.5,48,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:01:20,29.5,48,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:01:50,29.3,48,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:02:20,29.3,48,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:02:51,29.1,49,0,0,2.2,359,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 04:03:21,29.1,49,0,0,2.2,359,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 04:03:51,28.9,48,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:04:21,28.9,48,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:04:51,28.8,48,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 04:05:21,28.8,48,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 04:05:51,28.8,49,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:06:21,28.8,49,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:06:51,28.6,49,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:07:21,28.6,49,0,0,2.2,359,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:07:52,28.6,49,0,0,2.2,358,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 04:08:22,28.6,49,0,0,2.2,358,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-03 04:08:52,28.6,49,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:09:22,28.6,49,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:09:52,28.6,49,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:10:22,28.6,49,0,0,2.2,0,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:10:52,28.6,49,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 04:11:22,28.6,49,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 04:11:52,28.6,50,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 04:12:22,28.6,50,0,0,2.2,0,0,0,0,0,0.827,23.84,30.248,0,0
2022-03-03 04:12:52,28.4,50,0,0,2.2,1,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:13:22,28.4,50,0,0,2.2,1,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:13:53,28.4,50,0,0,2.2,6,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:14:23,28.4,50,0,0,2.2,6,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:14:53,28.2,50,0,0,2.2,2,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:15:23,28.2,50,0,0,2.2,2,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:15:53,28.4,50,1.3,2.2,2.2,5,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:16:23,28.4,50,1.3,2.2,2.2,5,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:16:53,28.6,49,2.2,2.2,2.2,2,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:17:23,28.6,49,2.2,2.2,2.2,2,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:17:53,28.9,49,1.8,2.2,2.2,10,0,0,0,0,0.827,23.843,30.251,0,0
2022-03-03 04:18:23,28.9,49,1.8,2.2,2.2,10,0,0,0,0,0.827,23.843,30.251,0,0
