time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-15 02:03:07,41.4,23,0.7,2.2,2.2,334,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:03:37,41.4,23,0.7,2.2,2.2,334,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:04:07,41.5,23,0.9,1.1,2.2,340,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:04:37,41.5,23,0.9,1.1,2.2,340,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:05:07,41.9,23,0.2,2.2,2.2,357,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:05:38,41.9,23,0.2,2.2,2.2,357,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:06:38,41.9,23,0,1.1,2.2,350,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:07:08,42.1,22,0.2,1.1,2.2,289,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:07:38,42.1,22,0.2,1.1,2.2,289,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:08:08,42.6,22,0,1.1,2.2,347,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:08:38,42.6,22,0,1.1,2.2,347,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:09:08,42.6,23,0,0,2.2,0,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:09:38,42.6,23,0,0,2.2,0,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:10:08,42.4,23,0,0,2.2,317,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:10:38,42.4,23,0,0,2.2,317,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:11:09,42.3,22,0,1.1,2.2,353,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:11:39,42.3,22,0,1.1,2.2,353,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:12:09,42.3,23,0,1.1,2.2,311,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:12:39,42.3,23,0,1.1,2.2,311,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:13:09,42.3,22,0.7,1.1,2.2,310,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:13:39,42.3,22,0.7,1.1,2.2,310,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:14:09,42.3,22,1.6,2.2,2.2,220,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:14:39,42.3,22,1.6,2.2,2.2,220,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:15:09,42.8,22,1.8,2.2,2.2,229,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:15:39,42.8,22,1.8,2.2,2.2,229,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:16:10,43,22,0.2,2.2,2.2,293,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:16:40,43,22,0.2,2.2,2.2,293,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:17:10,43,22,1.8,2.2,2.2,260,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:17:40,43,22,1.8,2.2,2.2,260,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:18:10,43,22,1.1,2.2,2.2,265,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:18:40,43,22,1.1,2.2,2.2,265,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:19:10,43,22,0.9,2.2,2.2,316,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:19:40,43,22,0.9,2.2,2.2,316,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:20:10,43,23,1.1,2.2,2.2,352,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:20:40,43,23,1.1,2.2,2.2,352,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:21:11,42.3,23,0.2,1.1,2.2,16,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:21:41,42.3,23,0.2,1.1,2.2,16,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:22:11,41.7,24,0.9,1.1,2.2,355,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:22:41,41.7,24,0.9,1.1,2.2,355,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:23:11,40.8,24,0.9,1.1,2.2,305,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:23:41,40.8,24,0.9,1.1,2.2,305,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:24:11,40.6,24,0,1.1,2.2,319,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:24:41,40.6,24,0,1.1,2.2,319,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:25:11,41,23,0.7,1.1,2.2,284,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:25:41,41,23,0.7,1.1,2.2,284,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:26:12,41.2,23,1.1,1.1,2.2,271,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:26:42,41.2,23,1.1,1.1,2.2,271,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:27:12,42.1,23,0.7,2.2,2.2,346,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:27:42,42.1,23,0.7,2.2,2.2,346,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:28:12,42.3,23,0,1.1,2.2,332,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:28:42,42.3,23,0,1.1,2.2,332,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:29:12,42.3,23,0.9,1.1,2.2,314,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:29:42,42.3,23,0.9,1.1,2.2,314,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:30:13,41.9,23,0,1.1,2.2,296,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:30:43,41.9,23,0,1.1,2.2,296,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:31:13,41.5,24,0.7,1.1,2.2,258,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:31:43,41.5,24,0.7,1.1,2.2,258,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:32:13,40.8,24,0,3.4,3.4,355,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:32:43,40.8,24,0,3.4,3.4,355,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:33:13,40.6,24,0.2,1.1,3.4,332,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:33:43,40.6,24,0.2,1.1,3.4,332,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:34:13,40.6,24,1.8,2.2,3.4,309,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:34:43,40.6,24,1.8,2.2,3.4,309,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:35:14,40.6,24,0.9,2.2,3.4,308,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:35:44,40.6,24,0.9,2.2,3.4,308,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:36:14,40.6,24,0.7,2.2,3.4,328,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:36:44,40.6,24,0.7,2.2,3.4,328,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:37:14,40.3,24,0,1.1,3.4,322,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:37:44,40.3,24,0,1.1,3.4,322,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:38:14,40.3,24,0,0,3.4,349,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:38:44,40.3,24,0,0,3.4,349,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:39:14,40.3,24,0.9,2.2,3.4,253,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:39:44,40.3,24,0.9,2.2,3.4,253,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:40:15,40.6,24,0.7,3.4,3.4,340,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:40:45,40.6,24,0.7,3.4,3.4,340,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:41:15,40.8,24,0,1.1,3.4,358,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:41:45,40.8,24,0,1.1,3.4,358,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:42:15,41,24,0.7,2.2,3.4,245,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:42:45,41,24,0.7,2.2,3.4,245,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:43:15,41.2,24,0,2.2,3.4,341,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:43:45,41.2,24,0,2.2,3.4,341,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:44:15,41.4,24,0,1.1,3.4,309,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:44:45,41.4,24,0,1.1,3.4,309,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:45:15,41.4,24,0.4,1.1,3.4,298,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:45:46,41.4,24,0.4,1.1,3.4,298,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:46:16,41.5,24,0,1.1,3.4,344,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:46:46,41.5,24,0,1.1,3.4,344,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:47:16,41.5,24,0,0,3.4,337,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:47:46,41.5,24,0,0,3.4,337,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:48:16,41.5,24,0.2,1.1,3.4,315,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:48:46,41.5,24,0.2,1.1,3.4,315,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:49:16,41.7,23,0.9,1.1,3.4,302,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:49:46,41.7,23,0.9,1.1,3.4,302,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:50:16,41.9,24,0.2,1.1,3.4,9,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:50:47,41.9,24,0.2,1.1,3.4,9,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:51:17,41.5,24,0,1.1,3.4,351,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:51:47,41.5,24,0,1.1,3.4,351,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:52:17,41.2,24,0,0,3.4,353,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:52:47,41.2,24,0,0,3.4,353,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:53:17,41,24,0,0,3.4,359,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:53:47,41,24,0,0,3.4,359,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:54:17,41,24,0,1.1,3.4,327,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:54:47,41,24,0,1.1,3.4,327,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 02:55:17,41,24,0,1.1,3.4,345,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:55:48,41,24,0,1.1,3.4,345,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:56:18,41,24,0,0,3.4,313,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:56:48,41,24,0,0,3.4,313,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:57:18,40.8,24,0.2,1.1,3.4,321,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:57:48,40.8,24,0.2,1.1,3.4,321,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:58:18,40.8,24,0,1.1,3.4,345,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:58:48,40.8,24,0,1.1,3.4,345,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 02:59:18,40.8,24,0,0,3.4,345,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 02:59:48,40.8,24,0,0,3.4,345,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:00:18,40.8,24,0,0,3.4,323,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:00:48,40.8,24,0,0,3.4,323,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:01:19,40.8,24,0,1.1,3.4,346,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:01:49,40.8,24,0,1.1,3.4,346,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:02:19,40.8,24,0.2,1.1,3.4,303,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:02:49,40.8,24,0.2,1.1,3.4,303,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:03:19,40.8,24,0.7,1.1,3.4,294,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:03:49,40.8,24,0.7,1.1,3.4,294,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:04:19,40.8,25,1.3,2.2,3.4,252,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:04:49,40.8,25,1.3,2.2,3.4,252,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:05:19,41,24,0.7,2.2,3.4,289,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:05:49,41,24,0.7,2.2,3.4,289,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:06:19,40.8,25,1.3,2.2,3.4,219,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:06:50,40.8,25,1.3,2.2,3.4,219,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:07:20,41,24,1.8,2.2,3.4,244,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 03:07:50,41,24,1.8,2.2,3.4,244,0,0,0,0.031,1.547,23.586,29.994,0,0
2022-04-15 03:08:20,40.8,25,1.6,3.4,3.4,248,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:08:50,40.8,25,1.6,3.4,3.4,248,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:09:20,40.8,25,0.2,2.2,3.4,351,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:09:50,40.8,25,0.2,2.2,3.4,351,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:10:20,40.6,25,0,1.1,3.4,320,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:10:50,40.6,25,0,1.1,3.4,320,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:11:20,40.1,25,0.9,1.1,3.4,255,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:11:50,40.1,25,0.9,1.1,3.4,255,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:12:21,39.7,25,0.9,3.4,3.4,287,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:12:51,39.7,25,0.9,3.4,3.4,287,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:13:21,39.7,25,0.9,3.4,3.4,9,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:13:51,39.7,25,0.9,3.4,3.4,9,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:14:21,39.7,26,1.3,2.2,3.4,255,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:14:51,39.7,26,1.3,2.2,3.4,255,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:15:21,39.7,26,1.1,2.2,3.4,237,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:15:51,39.7,26,1.1,2.2,3.4,237,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:16:21,40.1,25,2.2,2.2,3.4,247,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:16:51,40.1,25,2.2,2.2,3.4,247,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:17:21,40.1,25,2.2,2.2,3.4,248,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:17:51,40.1,25,2.2,2.2,3.4,248,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:18:22,40.6,25,1.3,2.2,3.4,283,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:18:52,40.6,25,1.3,2.2,3.4,283,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:19:22,40.6,25,1.1,2.2,3.4,236,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:19:52,40.6,25,1.1,2.2,3.4,236,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:20:22,40.5,25,1.1,2.2,3.4,213,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:20:52,40.5,25,1.1,2.2,3.4,213,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:21:22,40.3,25,2.2,2.2,3.4,221,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:21:52,40.3,25,2.2,2.2,3.4,221,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:22:22,40.1,25,1.3,3.4,3.4,243,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:22:52,40.1,25,1.3,3.4,3.4,243,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:23:22,40.1,25,0.9,2.2,3.4,260,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:23:53,40.1,25,0.9,2.2,3.4,260,0,0,0,0.031,1.547,23.589,29.997,0,0
2022-04-15 03:24:23,40.1,26,1.1,1.1,3.4,264,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:24:53,40.1,26,1.1,1.1,3.4,264,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:25:23,40.1,26,1.1,2.2,3.4,253,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:25:53,40.1,26,1.1,2.2,3.4,253,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:26:23,39.9,26,1.8,2.2,3.4,265,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:26:53,39.9,26,1.8,2.2,3.4,265,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:27:23,40.1,25,2.2,3.4,3.4,242,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:27:53,40.1,25,2.2,3.4,3.4,242,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:28:23,40.5,25,1.3,3.4,3.4,232,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:28:54,40.5,25,1.3,3.4,3.4,232,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:29:24,40.5,25,1.3,2.2,3.4,241,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:29:54,40.5,25,1.3,2.2,3.4,241,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:30:24,40.3,25,1.3,2.2,3.4,253,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:30:54,40.3,25,1.3,2.2,3.4,253,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:31:24,40.3,26,1.6,3.4,3.4,280,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:31:54,40.3,26,1.6,3.4,3.4,280,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:32:24,40.1,26,2.2,2.2,3.4,248,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:32:54,40.1,26,2.2,2.2,3.4,248,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:33:24,39.9,26,1.8,2.2,3.4,267,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:33:54,39.9,26,1.8,2.2,3.4,267,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:34:25,39.7,26,1.3,3.4,3.4,261,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:34:55,39.7,26,1.3,3.4,3.4,261,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:35:25,39.6,26,2.5,3.4,3.4,250,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:35:55,39.6,26,2.5,3.4,3.4,250,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:36:25,39.6,26,2,3.4,3.4,276,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:36:55,39.6,26,2,3.4,3.4,276,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:37:25,39.6,26,2,2.2,3.4,274,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:37:55,39.6,26,2,2.2,3.4,274,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:38:25,39.6,26,2.2,3.4,3.4,219,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:38:55,39.6,26,2.2,3.4,3.4,219,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:39:26,39.2,27,1.8,3.4,3.4,261,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:39:56,39.2,27,1.8,3.4,3.4,261,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:40:26,39,27,2,3.4,3.4,260,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:40:56,39,27,2,3.4,3.4,260,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:41:26,39,27,1.8,2.2,3.4,231,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:41:56,39,27,1.8,2.2,3.4,231,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:42:26,38.8,27,1.1,2.2,3.4,226,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:42:56,38.8,27,1.1,2.2,3.4,226,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:43:26,38.5,27,2.2,3.4,3.4,256,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:43:56,38.5,27,2.2,3.4,3.4,256,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:44:27,38.3,27,0.9,3.4,3.4,284,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:44:57,38.3,27,0.9,3.4,3.4,284,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:45:27,38.3,27,1.8,2.2,3.4,281,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:45:57,38.3,27,1.8,2.2,3.4,281,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:46:27,38.3,27,2.5,3.4,3.4,225,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:46:57,38.3,27,2.5,3.4,3.4,225,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:47:27,38.3,27,0.7,3.4,3.4,254,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:47:57,38.3,27,0.7,3.4,3.4,254,0,0,0,0.031,1.547,23.592,30,0,0
2022-04-15 03:48:27,38.3,27,1.8,2.2,3.4,247,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:48:57,38.3,27,1.8,2.2,3.4,247,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:49:27,38.3,27,1.6,2.2,3.4,245,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:49:58,38.3,27,1.6,2.2,3.4,245,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:50:28,38.3,27,1.6,3.4,3.4,243,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:50:58,38.3,27,1.6,3.4,3.4,243,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:51:28,38.5,27,2,3.4,3.4,239,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:51:58,38.5,27,2,3.4,3.4,239,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:52:28,38.8,27,1.8,3.4,3.4,237,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:52:58,38.8,27,1.8,3.4,3.4,237,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:53:28,38.8,27,1.3,2.2,3.4,257,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:53:58,38.8,27,1.3,2.2,3.4,257,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:54:28,38.8,27,2.2,3.4,3.4,237,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:54:59,38.8,27,2.2,3.4,3.4,237,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:55:29,39,27,0,3.4,3.4,306,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:55:59,39,27,0,3.4,3.4,306,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:56:29,39,27,0.9,1.1,3.4,241,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:56:59,39,27,0.9,1.1,3.4,241,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 03:57:29,39.2,27,0.2,1.1,3.4,315,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:57:59,39.2,27,0.2,1.1,3.4,315,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:58:29,39,27,1.6,2.2,3.4,237,0,0,0,0.031,1.547,23.601,30.009,0,0
2022-04-15 03:58:59,39,27,1.6,2.2,3.4,237,0,0,0,0.031,1.547,23.601,30.009,0,0
2022-04-15 03:59:29,39.2,27,1.1,3.4,3.4,317,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 03:59:59,39.2,27,1.1,3.4,3.4,317,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 04:00:30,39.2,27,0,1.1,3.4,315,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 04:01:00,39.2,27,0,1.1,3.4,315,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 04:01:30,39.2,27,0,1.1,3.4,0,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 04:02:00,39.2,27,0,1.1,3.4,0,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 04:02:30,39,27,0,1.1,3.4,327,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 04:03:00,39,27,0,1.1,3.4,327,0,0,0,0.031,1.547,23.595,30.003,0,0
2022-04-15 04:03:30,38.7,28,0,0,3.4,7,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 04:04:00,38.7,28,0,0,3.4,7,0,0,0,0.031,1.547,23.598,30.006,0,0
2022-04-15 04:04:30,38.3,28,0.7,1.1,3.4,282,0,0,0,0.031,1.547,23.598,30.006,0,0
