time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-10 02:04:28,23.5,67,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:04:58,23.5,67,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:05:28,23.4,67,0,0,4.5,12,0,0,0,0.091,0.689,23.784,30.192,0,0
2022-02-10 02:05:58,23.4,67,0,0,4.5,12,0,0,0,0.091,0.689,23.784,30.192,0,0
2022-02-10 02:06:28,23.4,67,0,0,4.5,12,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:06:58,23.4,67,0,0,4.5,12,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:07:28,23.2,68,0,0,4.5,12,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:07:58,23.2,68,0,0,4.5,12,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:08:28,23.4,68,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:08:58,23.4,68,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:09:28,23.4,68,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:09:58,23.4,68,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:10:29,23.4,69,0,0,4.5,12,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:10:59,23.4,69,0,0,4.5,12,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:11:29,23.4,68,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:11:59,23.4,68,0,0,4.5,12,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:12:29,23.2,67,0,0,4.5,13,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:12:59,23.2,67,0,0,4.5,13,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:13:29,23.2,68,0,0,4.5,17,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:13:59,23.2,68,0,0,4.5,17,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:14:29,23.4,69,0,0,4.5,16,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:14:59,23.4,69,0,0,4.5,16,0,0,0,0.091,0.689,23.787,30.195,0,0
2022-02-10 02:15:29,23.4,68,0,0,4.5,8,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:16:00,23.4,68,0,0,4.5,8,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:16:30,23.4,69,0,0,4.5,5,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:17:00,23.4,69,0,0,4.5,5,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:17:30,23.4,69,0,0,4.5,0,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:18:00,23.4,69,0,0,4.5,0,0,0,0,0.091,0.689,23.79,30.198,0,0
2022-02-10 02:18:30,23.4,67,0,2.2,4.5,11,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:19:00,23.4,67,0,2.2,4.5,11,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:19:30,23.5,66,1.1,2.2,4.5,11,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:20:00,23.5,66,1.1,2.2,4.5,11,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:20:30,24.4,64,1.6,2.2,4.5,5,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:21:01,24.4,64,1.6,2.2,4.5,5,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:21:31,25,62,1.3,2.2,4.5,0,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:22:01,25,62,1.3,2.2,4.5,0,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:22:31,25.7,61,2.2,2.2,4.5,16,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:23:01,25.7,61,2.2,2.2,4.5,16,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:23:31,26.2,60,2.5,4.5,4.5,17,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:24:01,26.2,60,2.5,4.5,4.5,17,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:24:31,27.1,58,2.2,4.5,4.5,12,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:25:01,27.1,58,2.2,4.5,4.5,12,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:25:31,27.7,58,2.2,3.4,4.5,3,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:26:01,27.7,58,2.2,3.4,4.5,3,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:26:32,28.2,57,2.5,4.5,4.5,12,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:27:02,28.2,57,2.5,4.5,4.5,12,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:27:32,28.4,56,4.5,6.9,6.9,65,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:28:02,28.4,56,4.5,6.9,6.9,65,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:28:32,28.9,55,1.8,6.9,6.9,27,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:29:02,28.9,55,1.8,6.9,6.9,27,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:29:32,29.7,55,3.1,5.8,6.9,39,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:30:02,29.7,55,3.1,5.8,6.9,39,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:30:32,29.8,54,2.7,4.5,6.9,8,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:31:02,29.8,54,2.7,4.5,6.9,8,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:31:32,30,54,1.8,4.5,6.9,16,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:32:02,30,54,1.8,4.5,6.9,16,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:32:33,30.2,54,4,6.9,6.9,24,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:33:03,30.2,54,4,6.9,6.9,24,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:33:33,30.6,53,4.7,6.9,6.9,16,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:34:03,30.6,53,4.7,6.9,6.9,16,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:34:33,31.1,53,1.8,6.9,6.9,12,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:35:03,31.1,53,1.8,6.9,6.9,12,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:35:33,31.3,53,2.5,4.5,6.9,27,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:36:03,31.3,53,2.5,4.5,6.9,27,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:36:33,31.3,52,4.7,5.8,6.9,9,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:37:03,31.3,52,4.7,5.8,6.9,9,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:37:33,31.5,51,2.5,5.8,6.9,17,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:38:04,31.5,51,2.5,5.8,6.9,17,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:38:34,31.8,51,2.5,4.5,6.9,17,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:39:04,31.8,51,2.5,4.5,6.9,17,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:39:34,31.8,52,2.7,5.8,6.9,22,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:40:04,31.8,52,2.7,5.8,6.9,22,0,0,0,0.091,0.689,23.793,30.201,0,0
2022-02-10 02:40:34,32,51,2.5,5.8,6.9,4,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:41:04,32,51,2.5,5.8,6.9,4,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:41:34,32,51,3.1,5.8,6.9,26,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:42:04,32,51,3.1,5.8,6.9,26,0,0,0,0.091,0.689,23.796,30.204,0,0
2022-02-10 02:42:34,32,51,3.4,4.5,6.9,14,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:43:04,32,51,3.4,4.5,6.9,14,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:43:34,32,51,4.3,6.9,6.9,29,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:44:05,32,51,4.3,6.9,6.9,29,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:44:35,32,51,2.5,6.9,6.9,356,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:45:05,32,51,2.5,6.9,6.9,356,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:45:35,32,51,2.5,4.5,6.9,23,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:46:05,32,51,2.5,4.5,6.9,23,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:46:35,32,51,3.4,5.8,6.9,16,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:47:05,32,51,3.4,5.8,6.9,16,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:47:35,32,51,2,6.9,6.9,50,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:48:05,32,51,2,6.9,6.9,50,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:48:35,32,52,2,4.5,6.9,348,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:49:05,32,52,2,4.5,6.9,348,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:49:36,31.8,52,3.4,4.5,6.9,359,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:50:06,31.8,52,3.4,4.5,6.9,359,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:50:36,31.8,51,4,5.8,6.9,17,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:51:06,31.8,51,4,5.8,6.9,17,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:51:36,31.8,52,2.9,5.8,6.9,3,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:52:06,31.8,52,2.9,5.8,6.9,3,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:52:36,31.8,51,4,6.9,6.9,358,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:53:06,31.8,51,4,6.9,6.9,358,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:53:36,32,51,3.4,6.9,6.9,32,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:54:06,32,51,3.4,6.9,6.9,32,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:54:36,32,51,4.3,6.9,6.9,30,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:55:07,32,51,4.3,6.9,6.9,30,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:55:37,32,51,2.9,5.8,6.9,357,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:56:07,32,51,2.9,5.8,6.9,357,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:56:37,32,51,3.1,4.5,6.9,22,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:57:07,32,51,3.1,4.5,6.9,22,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 02:57:37,32,51,3.1,6.9,6.9,358,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:58:07,32,51,3.1,6.9,6.9,358,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:58:37,32,51,3.1,4.5,6.9,25,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:59:07,32,51,3.1,4.5,6.9,25,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 02:59:37,32,52,2,3.4,6.9,357,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:00:07,32,52,2,3.4,6.9,357,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:00:38,31.8,52,1.6,3.4,6.9,17,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 03:01:08,31.8,52,1.6,3.4,6.9,17,0,0,0,0.091,0.689,23.799,30.207,0,0
2022-02-10 03:01:38,31.6,52,3.1,4.5,6.9,23,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:02:08,31.6,52,3.1,4.5,6.9,23,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:02:38,31.5,53,1.8,4.5,6.9,14,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:03:08,31.5,53,1.8,4.5,6.9,14,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:03:38,31.1,53,2.7,4.5,6.9,2,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:04:08,31.1,53,2.7,4.5,6.9,2,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:04:38,31.1,53,2.2,4.5,6.9,9,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:05:08,31.1,53,2.2,4.5,6.9,9,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:05:38,31.1,53,2.7,4.5,6.9,16,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:06:08,31.1,53,2.7,4.5,6.9,16,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:06:39,31.1,53,3.1,4.5,6.9,36,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:07:09,31.1,53,3.1,4.5,6.9,36,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:10:09,30.7,53,2.2,3.4,6.9,23,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:10:39,30.7,53,2.2,4.5,6.9,18,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:11:09,30.7,53,2.2,4.5,6.9,18,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:11:39,30.6,54,1.1,4.5,6.9,29,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:12:09,30.6,54,1.1,4.5,6.9,29,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:12:40,30.6,54,0.9,3.4,6.9,24,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:13:10,30.6,54,0.9,3.4,6.9,24,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:13:40,30.4,55,0.2,2.2,6.9,22,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:14:10,30.4,55,0.2,2.2,6.9,22,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:14:40,30,55,0.4,1.1,6.9,18,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:15:10,30,55,0.4,1.1,6.9,18,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:15:40,29.8,55,0.2,2.2,6.9,22,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:16:10,29.8,55,0.2,2.2,6.9,22,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:16:40,29.7,56,0,1.1,6.9,24,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:17:10,29.7,56,0,1.1,6.9,24,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:17:40,29.5,56,0.9,2.2,6.9,38,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:18:11,29.5,56,0.9,2.2,6.9,38,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:18:41,29.3,57,2,3.4,6.9,35,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:19:11,29.3,57,2,3.4,6.9,35,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:19:41,28.8,57,0.9,3.4,6.9,44,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:20:11,28.8,57,0.9,3.4,6.9,44,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:20:41,28.6,58,0.2,3.4,6.9,9,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:21:11,28.6,58,0.2,3.4,6.9,9,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:21:41,28.2,58,1.1,4.5,6.9,16,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:22:11,28.2,58,1.1,4.5,6.9,16,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:22:41,28.2,57,1.3,4.5,6.9,21,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:23:12,28.2,57,1.3,4.5,6.9,21,0,0,0,0.091,0.689,23.802,30.21,0,0
2022-02-10 03:23:42,28.2,57,0.7,2.2,6.9,16,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:24:12,28.2,57,0.7,2.2,6.9,16,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:24:42,28,58,0.7,2.2,6.9,35,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:25:12,28,58,0.7,2.2,6.9,35,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:25:42,27.9,58,0,2.2,6.9,18,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:26:12,27.9,58,0,2.2,6.9,18,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:26:42,27.5,59,0.2,1.1,6.9,11,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:27:12,27.5,59,0.2,1.1,6.9,11,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:27:42,27.5,59,0.4,1.1,6.9,18,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:28:12,27.5,59,0.4,1.1,6.9,18,0,0,0,0.091,0.689,23.805,30.213,0,0
2022-02-10 03:28:43,27.1,60,0.2,1.1,6.9,21,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:29:13,27.1,60,0.2,1.1,6.9,21,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:29:43,27,60,0,1.1,6.9,13,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:30:13,27,60,0,1.1,6.9,13,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:30:43,26.8,60,0,0,6.9,24,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:31:13,26.8,60,0,0,6.9,24,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:31:43,26.6,60,0.2,1.1,6.9,4,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:32:13,26.6,60,0.2,1.1,6.9,4,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:32:43,26.6,60,0.2,1.1,6.9,17,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:33:13,26.6,60,0.2,1.1,6.9,17,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:33:43,26.4,60,0.2,1.1,6.9,17,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:34:14,26.4,60,0.2,1.1,6.9,17,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:34:44,26.4,60,0,1.1,6.9,11,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:35:44,26.4,60,0.7,1.1,6.9,2,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:36:14,26.4,60,0.7,1.1,6.9,2,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:36:44,26.4,60,0,1.1,6.9,11,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:37:14,26.4,60,0,1.1,6.9,11,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:37:44,26.4,60,0,0,6.9,8,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:38:14,26.4,60,0,0,6.9,8,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:38:44,26.2,60,0,1.1,6.9,1,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:39:14,26.2,60,0,1.1,6.9,1,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:39:45,26.2,60,0,1.1,6.9,13,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:40:15,26.2,60,0,1.1,6.9,13,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:40:45,26.2,61,0,1.1,6.9,13,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:41:15,26.2,61,0,1.1,6.9,13,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:41:45,26.1,61,0,0,6.9,11,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:42:15,26.1,61,0,0,6.9,11,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:42:45,26.1,61,0,0,6.9,23,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:43:15,26.1,61,0,0,6.9,23,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:43:45,26.1,61,0.2,1.1,6.9,24,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:44:15,26.1,61,0.2,1.1,6.9,24,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:44:45,25.9,61,0.2,1.1,6.9,17,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:45:15,25.9,61,0.2,1.1,6.9,17,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:45:46,25.9,61,0.4,1.1,6.9,19,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:46:16,25.9,61,0.4,1.1,6.9,19,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:46:46,25.9,61,0,1.1,6.9,18,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:47:16,25.9,61,0,1.1,6.9,18,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:47:46,25.9,62,0,1.1,6.9,23,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:48:16,25.7,62,0.7,1.1,6.9,36,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:48:46,25.7,62,0.7,1.1,6.9,36,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:49:16,25.7,61,0,2.2,6.9,6,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:49:46,25.7,61,0,2.2,6.9,6,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:50:16,25.9,61,0,1.1,6.9,11,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:50:46,25.9,61,0,1.1,6.9,11,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:51:17,25.9,61,0,1.1,6.9,14,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:51:47,25.9,61,0,1.1,6.9,14,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:52:17,25.9,62,0,0,6.9,11,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:52:47,25.9,62,0,0,6.9,11,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 03:53:17,26.1,61,1.6,2.2,6.9,8,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:53:47,26.1,61,1.6,2.2,6.9,8,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:54:17,26.2,59,5.1,6.9,6.9,9,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:54:47,26.2,59,5.1,6.9,6.9,9,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 03:57:48,28.4,57,2.2,5.8,6.9,7,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:58:18,28.6,57,4,5.8,6.9,15,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:58:48,28.6,57,4,5.8,6.9,15,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:59:18,28.6,57,3.1,5.8,6.9,19,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 03:59:48,28.6,57,3.1,5.8,6.9,19,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 04:00:18,28.8,56,3.1,4.5,6.9,20,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:00:48,28.8,56,3.1,4.5,6.9,20,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:01:18,29.1,56,2.2,5.8,6.9,13,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 04:01:48,29.1,56,2.2,5.8,6.9,13,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 04:02:18,29.3,56,2.2,4.5,6.9,17,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:02:48,29.3,56,2.2,4.5,6.9,17,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:03:19,29.3,56,0.7,4.5,6.9,19,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:03:49,29.3,56,0.7,4.5,6.9,19,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:04:19,29.3,57,0.2,2.2,6.9,20,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 04:04:49,29.3,57,0.2,2.2,6.9,20,0,0,0,0.091,0.689,23.808,30.216,0,0
2022-02-10 04:05:19,28.9,57,0.9,2.2,6.9,16,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 04:05:49,28.9,57,0.9,2.2,6.9,16,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 04:06:19,28.8,58,0.7,2.2,6.9,43,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 04:06:49,28.8,58,0.7,2.2,6.9,43,0,0,0,0.091,0.689,23.814,30.222,0,0
2022-02-10 04:07:19,28.4,58,0.9,2.2,6.9,27,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:07:49,28.4,58,0.9,2.2,6.9,27,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:08:19,28.2,58,0,2.2,6.9,10,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:08:50,28.2,58,0,2.2,6.9,10,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:09:20,28.2,59,0,2.2,6.9,26,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:09:50,28.2,59,0,2.2,6.9,26,0,0,0,0.091,0.689,23.811,30.219,0,0
2022-02-10 04:10:20,28,59,0.7,2.2,6.9,14,0,0,0,0.091,0.689,23.811,30.219,0,0
