time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-14 02:07:51,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:08:21,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:08:51,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:09:21,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:09:52,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:10:22,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:10:52,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:11:22,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:11:52,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:12:22,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:12:52,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:13:22,31.3,64,0,0,2.2,3,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:13:52,31.5,65,0,0,2.2,4,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:14:22,31.5,65,0,0,2.2,4,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:14:52,31.5,64,0,0,2.2,4,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:15:22,31.5,64,0,0,2.2,4,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:15:53,31.5,64,0,0,2.2,4,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:16:23,31.5,64,0,0,2.2,4,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:16:53,31.5,65,0,0,2.2,4,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:17:23,31.5,65,0,0,2.2,4,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:17:53,31.3,65,0,0,2.2,4,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:18:23,31.3,65,0,0,2.2,4,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:18:53,31.3,65,0,0,2.2,4,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:19:23,31.3,65,0,0,2.2,4,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:19:53,31.1,65,0,0,2.2,3,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:20:23,31.1,65,0,0,2.2,3,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:20:53,31.1,65,0,0,2.2,3,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:21:24,31.1,65,0,0,2.2,3,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:21:54,31.1,65,0.4,1.1,2.2,336,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:22:24,31.1,65,0.4,1.1,2.2,336,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:22:54,31.3,65,0,1.1,2.2,344,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:23:24,31.3,65,0,1.1,2.2,344,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:23:54,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:24:24,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-14 02:24:54,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:25:24,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:25:54,31.3,64,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:26:24,31.3,64,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:26:54,31.3,64,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:27:25,31.3,64,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:27:55,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:28:25,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:28:55,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:29:25,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:29:55,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:30:25,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-14 02:30:55,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:31:25,31.5,65,0,0,2.2,356,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:31:55,31.5,65,0,0,2.2,1,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:32:25,31.5,65,0,0,2.2,1,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-14 02:32:56,31.3,66,0.4,1.1,2.2,357,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:33:26,31.3,66,0.4,1.1,2.2,357,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:33:56,31.3,66,0,1.1,2.2,359,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:34:26,31.3,66,0,1.1,2.2,359,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:34:56,31.3,66,0,0,2.2,357,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:35:26,31.3,66,0,0,2.2,357,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:35:56,31.1,66,0,0,2.2,357,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:36:26,31.1,66,0,0,2.2,357,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:36:56,31.1,66,0,0,2.2,12,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:37:26,31.1,66,0,0,2.2,12,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:37:56,31.1,66,0,0,2.2,11,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:38:27,31.1,66,0,0,2.2,11,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-14 02:38:57,31.1,66,0,0,2.2,3,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:39:27,31.1,66,0,0,2.2,3,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:39:57,30.9,66,0,0,2.2,3,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:40:27,30.9,66,0,0,2.2,3,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:40:57,30.9,66,0,0,2.2,359,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:41:27,30.9,66,0,0,2.2,359,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:41:57,30.9,66,0.9,1.1,2.2,23,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:42:27,30.9,66,0.9,1.1,2.2,23,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:42:57,31.1,66,0,1.1,2.2,351,0,0,0,0.48,0.48,23.719,30.127,0,0
2022-01-14 02:43:27,31.1,66,0,1.1,2.2,351,0,0,0,0.48,0.48,23.719,30.127,0,0
2022-01-14 02:43:58,31.3,66,0,0,2.2,351,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:44:28,31.3,66,0,0,2.2,351,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:44:58,31.3,66,0,0,2.2,321,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:45:28,31.3,66,0,0,2.2,321,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:45:58,31.3,66,0,1.1,2.2,344,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:46:28,31.3,66,0,1.1,2.2,344,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:46:58,31.5,66,0,0,2.2,4,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:47:28,31.5,66,0,0,2.2,4,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:47:58,31.5,66,0.2,1.1,2.2,24,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:48:28,31.5,66,0.2,1.1,2.2,24,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:48:58,31.5,66,0,1.1,2.2,11,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:49:29,31.5,66,0,1.1,2.2,11,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:49:59,31.5,65,0,1.1,2.2,5,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:50:29,31.5,65,0,1.1,2.2,5,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:50:59,31.6,65,0,0,2.2,5,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 02:51:29,31.6,65,0,0,2.2,5,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 02:51:59,31.6,66,0,0,2.2,5,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 02:52:29,31.6,66,0,0,2.2,5,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 02:52:59,31.6,65,0,0,2.2,4,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:53:29,31.6,65,0,0,2.2,4,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:53:59,31.6,65,0,0,2.2,351,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 02:54:29,31.6,65,0,0,2.2,351,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 02:55:00,31.6,65,0,0,2.2,342,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:55:30,31.6,65,0,0,2.2,342,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 02:56:00,31.8,65,0,0,2.2,350,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:56:30,31.8,65,0,0,2.2,350,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:57:00,31.8,65,0,0,2.2,3,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:57:30,31.8,65,0,0,2.2,3,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:58:00,31.6,66,0,0,2.2,21,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:58:30,31.6,66,0,0,2.2,21,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:59:00,31.6,66,0,0,2.2,20,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 02:59:30,31.6,66,0,0,2.2,20,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 03:00:00,31.6,65,0,0,2.2,8,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 03:00:31,31.6,65,0,0,2.2,8,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-14 03:01:01,31.6,64,0,0,2.2,6,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 03:01:31,31.6,64,0,0,2.2,6,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 03:02:01,31.8,64,0.2,1.1,2.2,32,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 03:02:31,31.8,64,0.2,1.1,2.2,32,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-14 03:03:01,32,65,0,1.1,2.2,28,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 03:03:31,32,65,0,1.1,2.2,28,0,0,0,0.48,0.48,23.722,30.13,0,0
2022-01-14 03:04:01,32.2,65,0,0,2.2,28,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-14 03:04:31,32.2,65,0,0,2.2,28,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-14 03:05:01,32.2,64,0,0,2.2,8,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-14 03:05:31,32.2,64,0,0,2.2,8,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-14 03:06:02,32.2,64,0,0,2.2,6,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:06:32,32.2,64,0,0,2.2,6,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:07:02,32.2,64,0,0,2.2,7,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:07:32,32.2,64,0,0,2.2,7,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:08:02,32.2,64,0,0,2.2,9,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:08:32,32.2,64,0,0,2.2,9,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:09:02,32.2,64,0,0,2.2,6,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:09:32,32.2,64,0,0,2.2,6,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-14 03:10:02,32.2,65,0,0,2.2,6,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-14 03:10:32,32.2,65,0,0,2.2,6,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-14 03:11:02,32.2,65,0,0,2.2,6,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-14 03:11:33,32.2,65,0,0,2.2,6,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-14 03:12:03,32.2,65,0,0,2.2,6,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-14 03:12:33,32.2,65,0,0,2.2,6,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-14 03:13:03,32,64,0.9,1.1,2.2,14,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:13:33,32,64,0.9,1.1,2.2,14,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:14:03,32.2,63,0.2,1.1,2.2,19,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:14:33,32.2,63,0.2,1.1,2.2,19,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:15:03,32.4,61,1.8,2.2,2.2,19,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:15:33,32.4,61,1.8,2.2,2.2,19,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:16:03,32.7,60,0,2.2,2.2,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:16:33,32.7,60,0,2.2,2.2,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:17:04,33.4,61,0.7,1.1,2.2,252,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:17:34,33.4,61,0.7,1.1,2.2,252,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:18:04,33.4,62,0.4,1.1,2.2,327,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-14 03:18:34,33.4,62,0.4,1.1,2.2,327,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-14 03:19:04,33.1,62,0,1.1,2.2,345,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:19:34,33.1,62,0,1.1,2.2,345,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:20:04,32.9,62,0,0,2.2,346,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:20:34,32.9,62,0,0,2.2,346,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:21:04,32.7,63,0,0,2.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:21:35,32.7,63,0,0,2.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:22:05,32.7,62,0,0,2.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:22:35,32.7,62,0,0,2.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:23:05,32.5,62,0,0,2.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:23:35,32.5,62,0,0,2.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:24:05,32.4,62,0,0,2.2,345,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:24:35,32.4,62,0,0,2.2,345,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:25:05,32.4,61,0.2,1.1,2.2,334,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:25:36,32.4,61,0.2,1.1,2.2,334,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:26:06,32.7,61,0,1.1,2.2,342,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:26:36,32.7,61,0,1.1,2.2,342,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-14 03:27:06,32.7,62,0,1.1,2.2,339,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-14 03:27:36,32.7,62,0,1.1,2.2,339,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-14 03:28:06,32.7,62,0,1.1,2.2,352,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-14 03:28:36,32.7,62,0,1.1,2.2,352,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-14 03:29:07,32.5,63,0,1.1,2.2,336,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:29:37,32.5,63,0,1.1,2.2,336,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:30:07,32.5,62,1.1,1.1,2.2,341,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:30:37,32.5,62,1.1,1.1,2.2,341,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:31:07,32.5,62,0,1.1,2.2,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:31:37,32.5,62,0,1.1,2.2,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:32:07,32.5,63,0,0,2.2,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:32:38,32.5,63,0,0,2.2,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:33:08,32.4,63,0,0,2.2,357,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:33:38,32.4,63,0,0,2.2,357,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:34:08,32.2,64,0,0,2.2,357,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:34:38,32.2,64,0,0,2.2,357,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:35:08,32,64,0,0,2.2,354,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:35:38,32,64,0,0,2.2,354,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:36:08,31.8,64,0,0,2.2,343,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:36:38,31.8,64,0,0,2.2,343,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:37:09,31.8,63,0,1.1,2.2,356,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:37:39,31.8,64,0,0,2.2,356,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:38:09,31.8,64,0,0,2.2,356,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:38:39,31.8,64,0,0,2.2,356,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:39:09,31.8,64,0,0,2.2,356,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:39:39,31.6,64,0,0,2.2,356,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:40:09,31.6,64,0,0,2.2,356,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:40:40,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 03:41:10,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 03:41:40,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 03:42:10,31.5,64,0,0,2.2,356,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 03:42:40,31.5,64,0,0,2.2,329,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:43:10,31.5,64,0,0,2.2,329,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:43:40,31.5,64,0,0,2.2,322,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 03:44:10,31.5,64,0,0,2.2,322,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 03:44:41,31.6,64,0,1.1,2.2,356,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:45:11,31.6,64,0,1.1,2.2,356,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:45:41,31.6,65,0,0,2.2,9,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:46:11,31.6,65,0,0,2.2,9,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:46:41,31.5,65,0,0,2.2,9,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:47:11,31.5,65,0,0,2.2,9,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:47:41,31.5,65,0,0,2.2,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:48:12,31.5,65,0,0,2.2,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:48:42,31.3,66,0,0,2.2,14,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:49:12,31.3,66,0,0,2.2,14,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:49:42,31.3,67,0,0,2.2,18,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:50:12,31.3,67,0,0,2.2,18,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:50:42,31.1,67,0,0,2.2,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:51:13,31.1,67,0,0,2.2,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:51:43,30.9,67,0,0,2.2,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:52:13,30.9,67,0,0,2.2,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:52:43,30.7,68,0,0,2.2,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:53:13,30.7,68,0,0,2.2,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:53:43,30.6,68,0,1.1,2.2,25,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:54:14,30.6,68,0,1.1,2.2,25,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:54:44,30.6,68,0,0,2.2,20,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:55:14,30.6,68,0,0,2.2,20,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:55:44,30.6,68,0,0,2.2,20,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:56:14,30.6,68,0,0,2.2,20,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:56:44,30.6,68,0,1.1,2.2,31,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:57:14,30.6,68,0,1.1,2.2,31,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 03:57:45,30.4,68,0,0,2.2,22,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:58:15,30.4,68,0,0,2.2,22,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 03:58:45,30.4,68,0,1.1,2.2,38,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:59:15,30.4,68,0,1.1,2.2,38,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-14 03:59:45,30.4,68,0,1.1,2.2,29,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 04:00:15,30.4,68,0,1.1,2.2,29,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-14 04:00:45,30.4,69,0,1.1,2.2,27,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 04:01:15,30.4,69,0,1.1,2.2,27,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 04:01:46,30.2,69,0,0,2.2,24,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 04:02:16,30.2,69,0,0,2.2,24,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 04:02:46,30.2,69,0,0,2.2,22,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 04:03:16,30.2,69,0,0,2.2,22,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-14 04:03:46,30.2,69,0,0,2.2,21,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:04:16,30.2,69,0,0,2.2,21,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:04:46,30,69,0,0,2.2,21,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-14 04:05:16,30,69,0,0,2.2,21,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-14 04:05:47,29.8,69,0,0,2.2,24,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:06:17,29.8,69,0,0,2.2,24,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:06:47,29.8,69,0,0,2.2,2,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:07:17,29.8,69,0,0,2.2,2,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:07:47,29.7,69,0,0,2.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:08:17,29.7,69,0,0,2.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:08:47,29.7,70,0,1.1,2.2,30,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:09:18,29.7,70,0,1.1,2.2,30,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-14 04:09:48,29.7,70,0,0,2.2,14,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-14 04:10:18,29.7,70,0,0,2.2,14,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-14 04:10:48,29.7,69,1.3,2.2,2.2,10,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-14 04:11:18,29.7,69,1.3,2.2,2.2,10,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-14 04:11:48,29.7,68,1.8,3.4,3.4,18,0,0,0,0.48,0.48,23.678,30.086,0,0
2022-01-14 04:12:18,29.7,68,1.8,3.4,3.4,18,0,0,0,0.48,0.48,23.678,30.086,0,0
