time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-02 02:13:07,29.5,45,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:13:37,29.5,45,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:14:07,29.5,45,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:14:37,29.5,45,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:15:08,29.3,45,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:15:38,29.3,45,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:16:08,29.3,45,0,0,2.2,353,0,0,0,0,0.827,23.882,30.29,0,0
2022-03-02 02:16:38,29.3,45,0,0,2.2,353,0,0,0,0,0.827,23.882,30.29,0,0
2022-03-02 02:17:08,29.1,46,0,0,2.2,353,0,0,0,0,0.827,23.882,30.29,0,0
2022-03-02 02:17:38,29.1,46,0,0,2.2,353,0,0,0,0,0.827,23.882,30.29,0,0
2022-03-02 02:18:08,29.1,46,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:18:38,29.1,46,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:19:08,28.9,46,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:19:38,28.9,46,0,0,2.2,353,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:20:08,28.9,46,0,0,2.2,353,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:20:39,28.9,46,0,0,2.2,353,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:21:09,28.8,46,0,0,2.2,353,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:21:39,28.8,46,0,0,2.2,353,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:22:09,28.8,46,0,0,2.2,353,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:22:39,28.8,46,0,0,2.2,353,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:23:09,28.8,46,0,0,2.2,359,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:23:39,28.8,46,0,0,2.2,359,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:24:09,28.8,47,0,0,2.2,359,0,0,0,0,0.827,23.882,30.29,0,0
2022-03-02 02:24:39,28.8,47,0,0,2.2,359,0,0,0,0,0.827,23.882,30.29,0,0
2022-03-02 02:25:09,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:25:40,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:26:10,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:26:40,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:27:10,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:27:40,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:28:10,28.9,46,0,0,2.2,357,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:28:40,28.9,46,0,0,2.2,357,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:29:10,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:29:40,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:30:10,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:30:40,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:31:11,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:31:41,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:32:11,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:32:41,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:33:11,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:33:41,28.9,46,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:34:11,28.9,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:34:41,28.9,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:35:11,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:35:42,28.8,46,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:36:12,28.8,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:36:42,28.8,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:37:12,28.8,47,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:37:42,28.8,47,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:38:12,28.6,47,0,0,2.2,358,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:38:43,28.6,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:39:13,28.6,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:39:43,28.6,47,0,0,2.2,358,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:40:13,28.6,47,0,0,2.2,358,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:40:43,28.4,48,0,0,2.2,358,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:41:13,28.4,48,0,0,2.2,358,0,0,0,0,0.827,23.879,30.287,0,0
2022-03-02 02:41:43,28.4,48,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:42:13,28.4,48,0,0,2.2,358,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:42:44,28.2,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:43:14,28.2,47,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:43:44,28.2,48,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:44:14,28.2,48,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:44:44,28.2,48,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:45:14,28.2,48,0,0,2.2,358,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:45:44,28,48,0,0,2.2,357,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:46:14,28,48,0,0,2.2,357,0,0,0,0,0.827,23.876,30.284,0,0
2022-03-02 02:46:45,28,48,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:47:15,28,48,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:47:45,28,48,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:48:15,28,48,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:48:45,28,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:49:15,28,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:49:45,28,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:50:15,28,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:50:45,28.2,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:51:15,28.2,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:51:45,28.2,48,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:52:16,28.2,48,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:52:46,28.2,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:53:16,28.2,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:53:46,28.2,47,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:54:16,28.2,47,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:54:46,28.4,47,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:55:16,28.4,47,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:55:46,28.4,47,0,0,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 02:56:16,28.4,47,0,0,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 02:56:46,28.4,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:57:16,28.4,47,0,0,2.2,357,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 02:57:47,28.6,46,0,0,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 02:58:17,28.6,46,0,0,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 02:58:47,28.9,46,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:59:17,28.9,46,0,0,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 02:59:47,29.3,45,0.4,1.1,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:00:17,29.3,45,0.4,1.1,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:00:47,29.8,43,1.1,1.1,2.2,2,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 03:01:17,29.8,43,1.1,1.1,2.2,2,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 03:01:48,30.4,42,1.3,2.2,2.2,358,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:02:18,30.4,42,1.3,2.2,2.2,358,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:02:48,31.3,42,1.1,2.2,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:03:18,31.3,42,1.1,2.2,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:03:48,31.8,41,0.9,2.2,2.2,0,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:04:18,31.8,41,0.9,2.2,2.2,0,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:04:48,32,41,0.9,1.1,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:05:18,32,41,0.9,1.1,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:05:48,32,41,1.1,2.2,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:06:19,32,41,1.1,2.2,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:06:49,32,41,0.7,1.1,2.2,359,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:07:19,32,41,0.7,1.1,2.2,359,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:07:49,32,41,0.4,1.1,2.2,1,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:08:19,32,41,0.4,1.1,2.2,1,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:08:49,32,41,0.9,1.1,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:09:19,32,41,0.9,1.1,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:09:49,32,41,1.1,1.1,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:10:19,32,41,1.1,1.1,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:10:49,32.2,41,1.8,2.2,2.2,349,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:11:20,32.2,41,1.8,2.2,2.2,349,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:11:50,32.2,41,0.7,2.2,2.2,2,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:12:20,32.2,41,0.7,2.2,2.2,2,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:12:50,32.2,41,0.2,2.2,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:13:20,32.2,41,0.2,2.2,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:13:50,32.2,41,1.3,2.2,2.2,1,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:14:20,32.2,41,1.3,2.2,2.2,1,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:14:50,32.2,41,0.9,2.2,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:15:20,32.2,41,0.9,2.2,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:15:50,32.2,41,1.3,2.2,2.2,12,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:16:21,32.2,41,1.3,2.2,2.2,12,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:16:51,32.2,41,1.1,2.2,2.2,2,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-02 03:17:21,32.2,41,1.1,2.2,2.2,2,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-02 03:17:51,32.2,41,0.2,2.2,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:18:21,32.2,41,0.2,2.2,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:18:51,32,41,0.2,1.1,2.2,2,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-02 03:19:21,32,41,0.2,1.1,2.2,2,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-02 03:19:51,32,41,0.9,1.1,2.2,1,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:20:21,32,41,0.9,1.1,2.2,1,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:20:51,31.8,42,0.9,1.1,2.2,1,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:21:21,31.8,42,0.9,1.1,2.2,1,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:21:51,31.8,42,1.1,1.1,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:22:22,31.8,42,1.1,1.1,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:22:52,31.6,42,0.7,1.1,2.2,355,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:23:22,31.6,42,0.7,1.1,2.2,355,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:23:52,31.6,42,0.2,1.1,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:24:22,31.6,42,0.2,1.1,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:24:52,31.5,42,0,1.1,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:25:22,31.5,42,0,1.1,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:25:52,31.3,42,0,1.1,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:26:22,31.3,42,0,1.1,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:26:52,31.1,43,0,1.1,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:27:23,31.1,43,0,1.1,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:27:53,31.1,43,0,1.1,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:28:23,31.1,43,0,1.1,2.2,357,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:28:53,30.9,43,0,1.1,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:29:23,30.9,43,0,1.1,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:29:53,30.9,43,0,1.1,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:30:23,30.9,43,0,1.1,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:30:53,30.7,43,0,0,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:31:23,30.7,43,0,0,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:31:53,30.6,44,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:32:24,30.6,44,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:32:54,30.4,44,0,0,2.2,359,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:33:24,30.4,44,0,0,2.2,359,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:33:54,30.2,45,0,0,2.2,359,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:34:24,30.2,45,0,0,2.2,359,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:34:54,30,45,0,0,2.2,359,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:35:24,30,45,0,0,2.2,359,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:35:54,29.8,45,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:36:24,29.8,45,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:36:55,29.8,45,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:37:25,29.8,45,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:37:55,29.7,45,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:38:25,29.7,45,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:38:55,29.7,46,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:39:25,29.7,46,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:39:55,29.5,46,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:40:25,29.5,46,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:40:55,29.3,46,0,0,2.2,358,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-02 03:41:25,29.3,46,0,0,2.2,358,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-02 03:41:56,29.1,47,0,0,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:42:26,29.1,47,0,0,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:42:56,28.9,47,0,0,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:43:26,28.9,47,0,0,2.2,358,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:43:56,28.8,47,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:44:26,28.8,47,0,0,2.2,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:44:56,28.8,48,0,0,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:45:26,28.8,48,0,0,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:45:56,28.6,48,0,0,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:46:26,28.6,48,0,0,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:46:56,28.4,48,0,0,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:47:27,28.4,48,0,0,2.2,0,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-02 03:47:57,28.4,48,0,0,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:48:27,28.4,48,0,0,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:48:57,28.2,49,0,0,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:49:27,28.2,49,0,0,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:49:57,28.2,48,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:50:27,28.2,48,0,0,2.2,359,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:50:57,28.2,48,0,0,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:51:28,28.2,48,0,0,2.2,357,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:51:58,28.2,48,0.9,1.1,2.2,8,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:52:28,28.2,48,0.9,1.1,2.2,8,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:52:58,28.4,47,0.7,2.2,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:53:28,28.4,47,0.7,2.2,2.2,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:53:58,28.6,47,0.2,2.2,2.2,4,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:54:28,28.6,47,0.2,2.2,2.2,4,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:54:58,28.8,47,0,1.1,2.2,5,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:55:29,28.8,47,0,1.1,2.2,5,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:55:59,28.8,47,0.7,1.1,2.2,6,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:56:29,28.8,47,0.7,1.1,2.2,6,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:56:59,28.8,47,0.9,1.1,2.2,359,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:57:29,28.8,47,0.9,1.1,2.2,359,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:57:59,28.8,47,1.1,1.1,2.2,7,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:58:29,28.8,47,1.1,1.1,2.2,7,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 03:58:59,28.8,47,1.3,2.2,2.2,7,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:59:29,28.8,47,1.3,2.2,2.2,7,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 03:59:59,28.9,47,2.2,2.2,2.2,6,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:00:29,28.9,47,2.2,2.2,2.2,6,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:01:00,28.9,47,1.6,2.2,2.2,7,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:01:30,28.9,47,1.6,2.2,2.2,7,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:02:00,28.9,47,1.3,2.2,2.2,8,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:02:30,28.9,47,1.3,2.2,2.2,8,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:03:00,28.9,47,1.3,2.2,2.2,7,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:03:30,28.9,47,1.3,2.2,2.2,7,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:04:00,28.9,47,2.2,2.2,2.2,3,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:04:30,28.9,47,2.2,2.2,2.2,3,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:05:00,28.9,47,2,2.2,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:05:30,28.9,47,2,2.2,2.2,3,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:06:01,28.9,47,2,2.2,2.2,0,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:06:31,28.9,47,2,2.2,2.2,0,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:07:01,29.1,46,2,2.2,2.2,7,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:07:31,29.1,46,2,2.2,2.2,7,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:08:01,29.1,46,1.8,2.2,2.2,6,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:08:31,29.1,46,1.8,2.2,2.2,6,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:09:01,29.1,47,2.2,2.2,2.2,9,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:09:31,29.1,47,2.2,2.2,2.2,9,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:10:01,29.1,46,1.3,2.2,2.2,16,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:10:32,29.1,46,1.3,2.2,2.2,16,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:11:02,28.9,46,1.8,2.2,2.2,7,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:11:32,28.9,46,1.8,2.2,2.2,7,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:12:02,28.9,47,2.2,2.2,2.2,9,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:12:32,28.9,47,2.2,2.2,2.2,9,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:13:02,28.9,46,1.8,2.2,2.2,7,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:13:32,28.9,46,1.8,2.2,2.2,7,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:14:02,28.9,47,1.3,2.2,2.2,13,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:14:32,28.9,47,1.3,2.2,2.2,13,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:15:02,28.9,47,1.1,2.2,2.2,10,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:15:33,28.9,47,1.1,2.2,2.2,10,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:16:03,28.8,47,1.3,2.2,2.2,6,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:16:33,28.8,47,1.3,2.2,2.2,6,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:17:03,28.8,47,1.1,2.2,2.2,16,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:17:33,28.8,47,1.1,2.2,2.2,16,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:18:03,28.8,47,1.1,2.2,2.2,17,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:18:33,28.8,47,1.1,2.2,2.2,17,0,0,0,0,0.827,23.873,30.281,0,0
2022-03-02 04:19:03,28.8,47,1.1,2.2,2.2,35,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:19:33,28.8,47,1.1,2.2,2.2,35,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-02 04:20:03,28.8,47,1.1,2.2,2.2,14,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-02 04:20:33,28.8,47,1.1,2.2,2.2,14,0,0,0,0,0.827,23.87,30.278,0,0
