time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-01 02:05:03,57.4,22,1.3,2.2,3.4,214,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-01 02:05:33,57.2,22,1.1,2.2,3.4,251,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-01 02:06:03,57.2,22,1.1,2.2,3.4,251,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-01 02:06:33,57,23,2.5,3.4,3.4,242,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:07:03,57,23,2.5,3.4,3.4,242,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:07:33,56.8,22,2.5,3.4,3.4,270,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:08:03,56.8,22,2.5,3.4,3.4,270,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:08:33,57.4,23,1.8,3.4,3.4,220,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:09:03,57.4,23,1.8,3.4,3.4,220,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:09:33,57.4,23,2.2,2.2,3.4,259,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:10:03,57.4,23,2.2,2.2,3.4,259,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:10:33,57.6,23,4.7,5.8,5.8,236,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:11:04,57.6,23,4.7,5.8,5.8,236,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:11:34,57.6,23,2.5,5.8,5.8,234,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:12:04,57.6,23,2.5,5.8,5.8,234,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:12:34,57.9,23,0.4,3.4,5.8,292,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:13:04,57.9,23,0.4,3.4,5.8,292,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:13:34,57.9,23,0.9,1.1,5.8,247,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:14:04,57.9,23,0.9,1.1,5.8,247,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:14:34,57.6,23,0,2.2,5.8,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:15:04,57.6,23,0,2.2,5.8,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:15:34,57.4,23,0.2,2.2,5.8,15,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:16:04,57.4,23,0.2,2.2,5.8,15,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:16:34,56.7,24,0,1.1,5.8,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:17:05,56.7,24,0,1.1,5.8,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:17:35,56.3,24,0,0,5.8,17,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:18:05,56.3,24,0,0,5.8,17,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:18:35,55.9,24,0,0,5.8,4,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:19:05,55.9,24,0,0,5.8,4,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:19:35,55.8,25,0,0,5.8,326,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:20:05,55.8,25,0,0,5.8,326,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:20:35,55.8,25,0.9,1.1,5.8,317,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:21:05,55.8,25,0.9,1.1,5.8,317,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:21:35,56.1,24,1.1,1.1,5.8,258,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:22:05,56.1,24,1.1,1.1,5.8,258,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:22:36,56.3,24,2.2,2.2,5.8,242,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:23:06,56.3,24,2.2,2.2,5.8,242,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:23:36,56.8,24,1.1,2.2,5.8,278,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:24:06,56.8,24,1.1,2.2,5.8,278,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:24:36,57,24,1.1,1.1,5.8,311,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:25:06,57,24,1.1,1.1,5.8,311,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:25:36,57.2,24,0.2,1.1,5.8,279,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:26:06,57.2,24,0.2,1.1,5.8,279,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:26:36,57.2,24,1.8,2.2,5.8,268,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:27:06,57.2,24,1.8,2.2,5.8,268,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:27:36,57.4,24,2.5,3.4,5.8,260,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:28:07,57.4,24,2.5,3.4,5.8,260,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:28:37,57.4,25,2.9,3.4,5.8,230,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:29:07,57.4,25,2.9,3.4,5.8,230,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:29:37,56.8,25,2,3.4,5.8,216,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:30:07,56.8,25,2,3.4,5.8,216,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:30:37,56.8,25,2.5,3.4,5.8,265,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:31:07,56.8,25,2.5,3.4,5.8,265,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:31:37,56.8,25,2.5,3.4,5.8,249,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:32:07,57,25,1.3,3.4,5.8,303,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:32:37,57,25,1.3,3.4,5.8,303,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:33:08,56.8,25,1.3,2.2,5.8,282,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:33:38,56.8,25,1.3,2.2,5.8,282,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:34:08,56.8,25,1.8,2.2,5.8,289,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 02:34:38,56.8,25,1.8,2.2,5.8,289,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 02:35:08,56.8,26,2.5,3.4,5.8,225,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:35:38,56.8,26,2.5,3.4,5.8,225,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:36:08,56.8,25,1.3,4.5,5.8,248,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:36:38,56.8,25,1.3,4.5,5.8,248,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:37:08,56.8,26,2.7,3.4,5.8,249,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:37:38,56.8,26,2.7,3.4,5.8,249,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:38:08,56.7,26,2.2,4.5,5.8,229,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 02:38:38,56.7,26,2.2,4.5,5.8,229,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 02:39:09,56.5,26,1.6,3.4,5.8,344,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:39:39,56.5,26,1.6,3.4,5.8,344,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:40:09,56.1,26,2.2,2.2,5.8,224,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:40:39,56.1,26,2.2,2.2,5.8,224,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:41:09,55.8,27,2.7,4.5,5.8,217,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:41:39,55.8,27,2.7,4.5,5.8,217,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:42:09,55.2,27,1.3,4.5,5.8,246,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:42:39,55.2,27,1.3,4.5,5.8,246,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:43:09,55,28,1.3,3.4,5.8,312,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:43:39,55,28,1.3,3.4,5.8,312,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:44:09,55,28,1.1,2.2,5.8,335,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:44:40,55,28,1.1,2.2,5.8,335,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:45:10,55,28,2.7,3.4,5.8,177,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:45:40,55,28,2.7,3.4,5.8,177,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:46:10,55.2,28,1.1,3.4,5.8,328,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:46:40,55.2,28,1.1,3.4,5.8,328,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-01 02:47:10,55.2,28,0,2.2,5.8,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:47:40,55.2,28,0,2.2,5.8,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:48:10,55.2,28,0,0,5.8,10,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:48:40,55.2,28,0,0,5.8,10,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:49:10,54.9,29,0.9,1.1,5.8,312,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:49:40,54.9,29,0.9,1.1,5.8,312,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:50:11,54.9,29,0.2,2.2,5.8,343,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 02:50:41,54.9,29,0.2,2.2,5.8,343,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 02:51:11,54.7,29,0.7,1.1,5.8,223,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 02:51:41,54.7,29,0.7,1.1,5.8,223,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 02:52:11,54.7,29,1.3,2.2,5.8,230,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:52:41,54.7,29,1.3,2.2,5.8,230,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-01 02:53:11,54.7,29,1.1,2.2,5.8,299,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:53:41,54.7,29,1.1,2.2,5.8,299,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:54:11,54.7,30,1.3,2.2,5.8,245,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:54:41,54.7,30,1.3,2.2,5.8,245,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:55:11,54.7,30,0.4,2.2,5.8,307,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:55:42,54.7,30,0.4,2.2,5.8,307,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:56:12,54.7,30,0.4,1.1,5.8,212,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:56:42,54.7,30,0.4,1.1,5.8,212,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:57:12,54.7,30,0.7,1.1,5.8,251,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 02:57:42,54.7,30,0.7,1.1,5.8,251,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 02:58:12,54.7,31,1.3,3.4,5.8,251,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:58:42,54.7,31,1.3,3.4,5.8,251,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 02:59:12,54.9,30,1.1,2.2,5.8,262,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 02:59:42,54.9,30,1.1,2.2,5.8,262,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:00:12,54.9,30,0,1.1,5.8,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:00:42,54.9,30,0,1.1,5.8,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:01:13,54.9,30,0,0,5.8,354,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:01:43,54.9,30,0,0,5.8,354,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:02:13,54.7,31,1.3,2.2,5.8,272,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:02:43,54.7,31,1.3,2.2,5.8,272,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:03:13,54.7,31,2.7,3.4,5.8,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:03:43,54.7,31,2.7,3.4,5.8,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:04:13,54.7,31,2.5,3.4,5.8,273,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:04:43,54.7,31,2.5,3.4,5.8,273,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:05:13,55.4,31,0.9,3.4,5.8,331,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:05:43,55.4,31,0.9,3.4,5.8,331,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:06:14,55.4,31,0,2.2,5.8,326,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:06:44,55.4,31,0,2.2,5.8,326,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:07:14,55.2,32,2.2,4.5,5.8,233,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:07:44,55.2,32,2.2,4.5,5.8,233,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:08:14,55.2,32,2.9,5.8,5.8,214,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 03:08:44,55.2,32,2.9,5.8,5.8,214,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-01 03:09:14,55.2,32,3.8,5.8,5.8,253,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:09:44,55.2,32,3.8,5.8,5.8,253,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:10:14,55.4,32,2.5,5.8,5.8,231,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:10:44,55.4,32,2.5,5.8,5.8,231,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:11:14,56.1,32,3.4,4.5,5.8,234,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:11:45,56.1,32,3.4,4.5,5.8,234,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:12:15,56.3,31,2.5,4.5,5.8,225,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:12:45,56.3,31,2.5,4.5,5.8,225,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:13:15,56.1,32,1.1,3.4,5.8,276,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:13:45,56.1,32,1.1,3.4,5.8,276,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:14:15,55.8,32,1.1,2.2,5.8,338,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:14:45,55.8,32,1.1,2.2,5.8,338,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:15:15,55.6,32,0.9,2.2,5.8,327,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:15:45,55.6,32,0.9,2.2,5.8,327,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:16:15,55.4,32,0.9,2.2,5.8,187,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:16:46,55.4,32,0.9,2.2,5.8,187,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:17:16,55.2,32,2.7,4.5,5.8,212,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:17:46,55.2,32,2.7,4.5,5.8,212,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:18:16,55,32,2.7,4.5,5.8,220,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:18:46,55,32,2.7,4.5,5.8,220,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:19:16,55,32,2.5,4.5,5.8,221,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:19:46,55,32,2.5,4.5,5.8,221,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:20:16,55.2,32,4.5,6.9,6.9,249,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:20:46,55.2,32,4.5,6.9,6.9,249,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:21:16,55.4,32,2.2,6.9,6.9,235,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:21:46,55.4,32,2.2,6.9,6.9,235,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:22:16,55.6,32,2.7,4.5,6.9,227,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:22:47,55.6,32,2.7,4.5,6.9,227,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:23:17,55.8,32,2.5,4.5,6.9,250,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:23:47,55.8,32,2.5,4.5,6.9,250,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:24:17,55.8,32,3.4,4.5,6.9,215,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:24:47,55.8,32,3.4,4.5,6.9,215,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:25:17,55.9,32,1.6,4.5,6.9,254,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:25:47,55.9,32,1.6,4.5,6.9,254,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:26:17,55.9,32,2.2,4.5,6.9,210,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:26:47,55.9,32,2.2,4.5,6.9,210,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:27:18,55.9,32,2.2,3.4,6.9,155,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:27:48,55.9,32,2.2,3.4,6.9,155,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:28:18,55.8,32,2.5,3.4,6.9,203,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:28:48,55.8,32,2.5,3.4,6.9,203,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:29:18,55.8,32,3.1,4.5,6.9,198,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:29:48,55.8,32,3.1,4.5,6.9,198,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:30:18,55.8,32,1.6,4.5,6.9,251,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:30:48,55.8,32,1.6,4.5,6.9,251,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:31:18,55.8,32,3.4,5.8,6.9,229,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:31:48,55.8,32,3.4,5.8,6.9,229,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:32:19,55.8,32,2.5,5.8,6.9,239,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:32:49,55.8,32,2.5,5.8,6.9,239,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:33:19,55.8,32,4.5,5.8,6.9,219,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:33:49,55.8,32,4.5,5.8,6.9,219,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:34:19,55.9,32,2.5,5.8,6.9,222,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:34:49,55.9,32,2.5,5.8,6.9,222,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:35:19,55.9,32,2.2,5.8,6.9,272,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:35:49,55.9,32,2.2,5.8,6.9,272,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:36:19,55.9,32,1.3,4.5,6.9,230,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:36:49,55.9,32,1.3,4.5,6.9,230,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:37:19,55.9,32,2.2,4.5,6.9,321,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:37:50,55.9,32,2.2,4.5,6.9,321,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:38:20,55.9,33,2,4.5,6.9,144,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:38:50,55.9,33,2,4.5,6.9,144,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:39:20,55.8,33,2.5,3.4,6.9,224,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:39:50,55.8,33,2.5,3.4,6.9,224,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:40:20,55.6,33,2,4.5,6.9,267,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:40:50,55.6,33,2,4.5,6.9,267,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:41:20,55.6,33,3.4,5.8,6.9,253,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:41:50,55.6,33,3.4,5.8,6.9,253,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:42:20,55.6,33,2.5,5.8,6.9,209,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:42:50,55.6,33,2.5,5.8,6.9,209,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:43:20,55.6,34,2.7,3.4,6.9,237,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:43:51,55.6,34,2.7,3.4,6.9,237,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:44:21,55.4,34,1.6,3.4,6.9,255,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:44:51,55.4,34,1.6,3.4,6.9,255,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:45:21,55.4,34,2.2,2.2,6.9,217,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:45:51,55.4,34,2.2,2.2,6.9,217,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:46:21,55.2,34,2.5,3.4,6.9,168,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:46:51,55.2,34,2.5,3.4,6.9,168,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:47:21,55.2,34,1.6,3.4,6.9,220,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:47:51,55.2,34,1.6,3.4,6.9,220,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:48:21,55,34,2.5,3.4,6.9,259,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:48:51,55,34,2.5,3.4,6.9,259,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:49:21,54.9,34,1.3,3.4,6.9,200,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:49:52,54.9,34,1.3,3.4,6.9,200,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:50:22,54.9,34,0.7,2.2,6.9,254,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:50:52,54.9,34,0.7,2.2,6.9,254,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-01 03:51:22,54.7,34,0.4,1.1,6.9,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:51:52,54.7,34,0.4,1.1,6.9,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:52:22,54.7,34,1.8,4.5,6.9,210,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:52:52,54.7,34,1.8,4.5,6.9,210,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:53:23,54.7,34,2.2,3.4,6.9,262,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:53:53,54.7,34,2.2,3.4,6.9,262,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 03:54:23,54.7,34,0.9,3.4,6.9,72,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:54:53,54.7,34,0.9,3.4,6.9,72,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:55:23,54.7,34,1.8,2.2,6.9,25,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:55:53,54.7,34,1.8,2.2,6.9,25,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:56:23,54.7,34,1.3,3.4,6.9,273,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:56:53,54.7,34,1.3,3.4,6.9,273,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:57:23,54.7,34,1.8,3.4,6.9,276,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:57:53,54.7,34,1.8,3.4,6.9,276,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:58:23,54.7,34,2.5,3.4,6.9,216,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:58:53,54.7,34,2.5,3.4,6.9,216,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 03:59:24,54.5,34,1.8,3.4,6.9,51,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 03:59:54,54.5,34,1.8,3.4,6.9,51,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 04:00:24,54.5,35,1.3,2.2,6.9,321,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:00:54,54.5,35,1.3,2.2,6.9,321,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:01:24,54.3,35,1.1,2.2,6.9,271,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:01:54,54.3,35,1.1,2.2,6.9,271,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:02:24,54.3,35,1.3,2.2,6.9,178,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:02:54,54.3,35,1.3,2.2,6.9,178,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:03:24,54.1,35,1.3,2.2,6.9,260,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 04:03:54,54.1,35,1.3,2.2,6.9,260,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-01 04:04:24,54,35,1.3,2.2,6.9,229,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:04:54,54,35,1.3,2.2,6.9,229,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:05:25,53.8,35,0.9,2.2,6.9,222,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:05:55,53.8,35,0.9,2.2,6.9,222,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-01 04:06:25,53.6,35,0.2,1.1,6.9,311,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 04:06:55,53.6,35,0.2,1.1,6.9,311,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-01 04:07:25,53.4,36,0.2,1.1,6.9,5,0,0,0,0,1.547,23.731,30.139,0,0
