time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-07 02:23:14,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:23:44,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:24:14,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:24:44,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:25:14,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:25:44,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:26:15,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:26:45,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:27:15,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:27:45,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:28:15,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:28:45,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:29:15,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:29:45,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:30:15,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:30:45,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:31:15,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:31:45,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:32:16,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:32:46,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:33:16,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:33:46,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:34:16,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:34:46,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:35:16,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:35:46,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:36:16,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:36:46,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:37:16,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:37:47,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:38:17,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:38:47,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:39:17,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:39:47,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:40:17,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:40:47,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:41:17,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:41:47,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:42:17,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:42:47,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:43:17,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:43:48,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:44:18,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:44:48,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:45:18,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:45:48,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:46:18,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:46:48,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:47:18,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:47:48,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:48:18,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:48:48,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:49:18,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:49:49,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:50:19,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:50:49,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 02:51:19,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 02:51:49,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:52:19,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:52:49,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 02:53:19,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 02:53:49,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:54:19,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:54:49,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:55:19,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:55:50,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 02:56:20,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 02:56:50,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:57:20,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 02:57:50,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:58:20,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:58:50,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:59:20,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 02:59:50,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:00:20,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:00:50,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:01:20,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:01:51,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:02:21,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:02:51,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:03:21,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:03:51,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:04:21,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:04:51,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:05:21,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:05:51,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:06:21,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:06:51,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:07:22,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:07:52,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:08:22,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:08:52,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:09:22,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:09:52,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:10:22,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:10:52,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:11:22,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:11:52,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:12:22,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:12:52,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:13:23,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:13:53,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:14:23,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:14:53,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:15:23,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:15:53,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:16:23,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:16:53,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:17:23,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:17:53,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:18:23,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:18:53,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:19:24,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:19:54,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:20:24,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:20:54,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:21:24,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:21:54,,,,,0,,0,0,0,0.091,0.689,23.985,30.393,,
2022-02-07 03:22:24,,,,,0,,0,0,0,0.091,0.689,23.985,30.393,,
2022-02-07 03:22:54,,,,,0,,0,0,0,0.091,0.689,23.982,30.39,,
2022-02-07 03:23:24,,,,,0,,0,0,0,0.091,0.689,23.982,30.39,,
2022-02-07 03:23:54,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:24:24,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:24:54,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:25:25,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:25:55,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:26:25,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:26:55,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:27:25,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:27:55,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:28:25,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:28:55,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:29:25,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 03:29:55,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:30:25,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:30:56,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:31:26,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:31:56,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:32:26,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:32:56,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:33:26,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:33:56,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:34:26,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:34:56,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:35:26,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:35:56,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:36:26,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:36:57,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:37:27,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:37:57,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:38:27,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:38:57,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:39:27,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:39:57,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:40:27,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:40:57,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:41:27,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:41:57,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:42:27,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:42:58,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:43:28,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:43:58,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:44:28,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:44:58,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:45:28,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:45:58,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 03:46:28,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 03:46:58,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 03:47:28,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 03:47:58,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:48:28,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:48:59,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:49:29,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:49:59,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:50:29,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:50:59,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:51:29,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:51:59,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:52:29,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:52:59,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:53:29,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:53:59,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:54:30,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:55:00,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:55:30,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 03:56:00,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:56:30,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:57:00,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:57:30,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:58:00,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:58:30,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:59:00,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 03:59:30,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:00:01,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:00:31,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:01:01,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:01:31,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:02:01,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:02:31,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:03:01,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:03:31,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:04:01,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:04:31,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:05:01,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:05:32,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:06:02,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:06:32,,,,,0,,0,0,0,0.091,0.689,23.985,30.393,,
2022-02-07 04:07:02,,,,,0,,0,0,0,0.091,0.689,23.985,30.393,,
2022-02-07 04:07:32,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:08:02,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:08:32,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:09:02,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:09:32,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:10:02,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:10:32,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:11:03,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:11:33,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:12:03,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:12:33,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:13:03,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:13:33,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:14:03,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:14:33,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:15:03,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:15:33,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:16:03,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:16:34,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:17:04,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:17:34,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 04:18:04,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 04:18:34,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 04:19:04,,,,,0,,0,0,0,0.091,0.689,23.997,30.405,,
2022-02-07 04:19:34,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:20:04,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:20:34,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:21:04,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:21:34,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:22:05,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:22:35,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:23:05,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:23:35,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:24:05,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:24:35,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:25:05,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:25:35,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:26:05,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:26:35,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:27:05,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:27:35,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:28:06,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:28:36,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:29:06,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:29:36,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:30:06,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:30:36,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:31:06,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:31:36,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:32:06,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:32:36,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:33:07,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:33:37,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:34:07,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:34:37,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:35:07,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:35:37,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:36:07,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:36:37,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:37:07,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:37:37,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:38:07,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:38:37,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:39:08,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:39:38,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:40:08,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:40:38,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:41:08,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:41:38,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:42:08,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:42:38,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:43:08,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:43:38,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:44:08,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:44:38,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:45:09,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:45:39,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:46:09,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:46:39,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:47:09,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:47:39,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:48:09,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:48:39,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:49:09,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:49:39,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:50:09,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:50:39,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:51:10,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:51:40,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:52:10,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:52:40,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:53:10,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:53:40,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:54:10,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 04:54:40,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:55:10,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:55:40,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:56:11,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:56:41,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:57:11,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:57:41,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:58:11,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 04:58:41,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:59:11,,,,,0,,0,0,0,0.091,0.689,23.994,30.402,,
2022-02-07 04:59:41,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 05:00:11,,,,,0,,0,0,0,0.091,0.689,23.991,30.399,,
2022-02-07 05:00:41,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
2022-02-07 05:01:11,,,,,0,,0,0,0,0.091,0.689,23.988,30.396,,
