time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-17 01:58:36,51.1,22,1.1,8.1,13.6,103,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-17 01:59:06,51.1,22,1.1,8.1,13.6,103,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-17 01:59:36,51.1,22,2.7,4.5,13.6,209,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:00:06,51.1,22,2.7,4.5,13.6,209,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:00:37,50.9,22,1.3,3.4,13.6,317,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:01:07,50.9,22,1.3,3.4,13.6,317,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:01:37,50.9,22,1.6,2.2,13.6,185,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:02:07,50.9,22,1.6,2.2,13.6,185,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:02:37,50.9,23,0,2.2,13.6,24,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-17 02:03:07,50.9,23,0,2.2,13.6,24,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-17 02:03:37,50.7,23,2.2,3.4,13.6,277,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:04:07,50.7,23,2.2,3.4,13.6,277,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:04:37,50.5,23,1.1,3.4,13.6,230,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:05:07,50.5,23,1.1,3.4,13.6,230,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:05:38,50.5,23,0,2.2,13.6,352,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-17 02:06:08,50.5,23,0,2.2,13.6,352,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-17 02:06:38,50.5,23,2.2,2.2,13.6,217,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:07:08,50.5,23,2.2,2.2,13.6,217,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:07:38,50.4,23,0.2,2.2,13.6,340,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:08:08,50.4,23,0.2,2.2,13.6,340,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:08:38,50.4,23,0.4,1.1,13.6,338,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:09:08,50.4,23,0.4,1.1,13.6,338,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:09:38,50.2,23,0,1.1,13.6,1,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:10:08,50.2,23,0,1.1,13.6,1,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:10:39,49.8,23,0,0,13.6,350,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:11:09,49.8,23,0,0,13.6,350,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:11:39,49.6,24,0,0,13.6,326,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:12:09,49.5,24,0.4,1.1,13.6,275,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:12:39,49.5,24,0.4,1.1,13.6,275,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:13:09,49.3,24,0,1.1,13.6,322,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:13:39,49.3,24,0,1.1,13.6,322,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:14:09,49.3,24,0.4,3.4,13.6,218,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:14:39,49.3,24,0.4,3.4,13.6,218,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-17 02:15:10,49.3,24,1.6,3.4,13.6,203,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:15:40,49.3,24,1.6,3.4,13.6,203,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:16:10,49.3,24,1.3,3.4,13.6,232,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:16:40,49.3,24,1.3,3.4,13.6,232,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:17:10,49.3,24,0,2.2,13.6,341,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:17:40,49.3,24,0,2.2,13.6,341,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:18:10,49.5,24,0.7,1.1,13.6,264,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:18:40,49.5,24,0.7,1.1,13.6,264,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:19:10,49.5,24,0.9,1.1,13.6,273,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:19:40,49.5,24,0.9,1.1,13.6,273,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:20:11,49.5,24,2.5,3.4,13.6,220,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:20:41,49.5,24,2.5,3.4,13.6,220,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:21:11,49.6,24,0.2,3.4,13.6,188,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:21:41,49.6,24,0.2,3.4,13.6,188,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:22:11,49.5,24,0,1.1,13.6,336,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:22:41,49.5,24,0,1.1,13.6,336,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:23:11,49.3,24,0,0,13.6,315,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:23:41,49.3,24,0,0,13.6,315,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:24:11,49.3,24,0,0,13.6,330,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:24:41,49.3,24,0,0,13.6,330,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:25:12,49.3,24,0.4,1.1,13.6,304,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:25:42,49.3,24,0.4,1.1,13.6,304,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:26:12,49.1,24,2.2,2.2,13.6,222,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:26:42,49.1,24,2.2,2.2,13.6,222,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:27:12,49.1,24,0.2,2.2,13.6,228,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:27:42,49.1,24,0.2,2.2,13.6,228,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:28:12,49.1,24,1.6,2.2,13.6,306,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:28:42,49.1,24,1.6,2.2,13.6,306,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:29:12,49.1,24,0.9,2.2,13.6,255,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:29:42,49.1,24,0.9,2.2,13.6,255,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:30:12,48.9,24,1.1,2.2,13.6,227,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:30:43,48.9,24,1.1,2.2,13.6,227,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:31:13,48.9,24,0.9,2.2,13.6,238,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:31:43,48.9,24,0.9,2.2,13.6,238,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:32:13,48.7,24,1.1,2.2,13.6,241,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:32:43,48.7,24,1.1,2.2,13.6,241,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:33:13,48.7,24,0,2.2,13.6,302,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:33:43,48.7,24,0,2.2,13.6,302,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:34:13,48.7,24,0.7,2.2,13.6,277,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:34:44,48.7,24,0.7,2.2,13.6,277,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:35:14,48.6,25,0.7,2.2,13.6,246,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:35:44,48.6,25,0.7,2.2,13.6,246,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:36:14,48.6,24,1.1,2.2,13.6,241,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:36:44,48.6,24,1.1,2.2,13.6,241,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:37:14,48.6,24,0.9,2.2,13.6,304,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:37:44,48.6,24,0.9,2.2,13.6,304,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:38:14,48.7,25,1.1,2.2,13.6,254,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:38:44,48.7,25,1.1,2.2,13.6,254,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-17 02:39:14,48.7,25,1.3,2.2,13.6,227,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:39:44,48.7,25,1.3,2.2,13.6,227,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-17 02:40:15,48.6,25,1.8,2.2,13.6,221,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-17 02:40:45,48.6,25,1.8,2.2,13.6,221,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-17 02:41:15,48.4,25,2.9,3.4,13.6,135,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:41:45,48.4,25,2.9,3.4,13.6,135,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:42:15,48.4,25,1.1,4.5,13.6,215,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:42:45,48.4,25,1.1,4.5,13.6,215,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:43:15,48.4,25,2.2,3.4,13.6,190,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:43:45,48.4,25,2.2,3.4,13.6,190,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:44:15,48.4,25,1.1,3.4,13.6,111,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:44:45,48.4,25,1.1,3.4,13.6,111,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:45:15,48.7,25,0,1.1,13.6,49,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:45:46,48.7,25,0,1.1,13.6,49,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:46:16,49.1,25,0,0,13.6,24,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:46:46,49.1,25,0,0,13.6,24,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:47:16,49.1,25,0,0,13.6,358,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:47:46,49.1,25,0,0,13.6,358,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:48:16,49.1,25,0,1.1,13.6,10,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:48:46,49.1,25,0,1.1,13.6,10,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:49:16,49.3,25,0,0,13.6,0,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:49:46,49.3,25,0,0,13.6,0,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:50:16,49.5,25,0,0,13.6,15,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:50:46,49.5,25,0,0,13.6,15,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:51:17,49.5,25,0,0,13.6,353,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:51:47,49.5,25,0,0,13.6,353,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:52:17,49.5,25,0.9,1.1,13.6,317,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:52:47,49.5,25,0.9,1.1,13.6,317,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:53:17,49.3,25,1.1,1.1,13.6,122,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:53:47,49.3,25,1.1,1.1,13.6,122,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:54:17,48.9,25,0.7,2.2,13.6,242,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:54:47,48.9,25,0.7,2.2,13.6,242,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-17 02:55:17,48.7,25,0,1.1,13.6,42,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 02:55:47,48.7,25,0,1.1,13.6,42,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 02:56:18,48.7,25,0.9,1.1,13.6,0,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 02:56:48,48.7,25,0.9,1.1,13.6,0,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 02:57:18,48.7,25,0,1.1,13.6,0,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:57:48,48.7,25,0,1.1,13.6,0,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:58:18,48.7,25,0,1.1,13.6,359,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:58:48,48.7,25,0,1.1,13.6,359,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:59:18,48.4,25,0,0,13.6,3,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 02:59:48,48.4,25,0,0,13.6,3,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 03:00:18,48.2,26,1.1,1.1,13.6,8,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 03:00:48,48.2,26,1.1,1.1,13.6,8,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 03:01:19,48,26,1.1,1.1,13.6,15,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 03:01:49,48,26,1.1,1.1,13.6,15,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 03:02:19,47.8,26,1.8,3.4,13.6,21,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 03:02:49,47.8,26,1.8,3.4,13.6,21,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-17 03:03:19,47.8,26,0.9,2.2,13.6,3,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:03:49,47.8,26,0.9,2.2,13.6,3,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:04:19,47.8,26,0.4,2.2,13.6,339,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:04:49,47.8,26,0.4,2.2,13.6,339,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:05:19,48.2,26,0.2,1.1,13.6,351,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:05:49,48.2,26,0.2,1.1,13.6,351,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:06:20,48.4,26,0,1.1,13.6,1,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:06:50,48.4,26,0,1.1,13.6,1,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:07:20,48.4,26,0,0,13.6,1,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:07:50,48.4,26,0,0,13.6,1,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:08:20,48.2,26,0,0,13.6,342,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:08:50,48.2,26,0,0,13.6,342,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:09:20,47.8,26,0.9,1.1,13.6,167,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:09:50,47.8,26,0.9,1.1,13.6,167,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:10:20,47.8,26,0.7,1.1,13.6,22,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:10:50,47.8,26,0.7,1.1,13.6,22,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:11:20,47.7,26,2.9,4.5,13.6,48,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:11:51,47.7,26,2.9,4.5,13.6,48,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:12:21,48.2,26,0.7,4.5,13.6,349,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:12:51,48.2,26,0.7,4.5,13.6,349,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:13:21,48.7,26,1.8,2.2,13.6,211,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:13:51,48.7,26,1.8,2.2,13.6,211,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:14:21,48.7,25,0.7,4.5,13.6,292,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:14:51,48.7,25,0.7,4.5,13.6,292,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:15:21,48.7,26,0,1.1,13.6,9,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:15:51,48.7,26,0,1.1,13.6,9,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:16:21,48.6,26,1.6,2.2,13.6,199,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:16:51,48.6,26,1.6,2.2,13.6,199,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:17:22,48.6,26,1.3,4.5,13.6,255,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:17:52,48.6,26,1.3,4.5,13.6,255,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:18:22,48.7,26,0.7,2.2,13.6,248,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:18:52,48.7,26,0.7,2.2,13.6,248,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:19:22,48.7,25,2.5,3.4,13.6,249,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:19:52,48.7,25,2.5,3.4,13.6,249,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:20:22,48.7,25,1.8,3.4,13.6,266,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:20:52,48.7,25,1.8,3.4,13.6,266,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:21:22,48.7,25,1.3,3.4,13.6,260,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:21:52,48.7,25,1.3,3.4,13.6,260,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:22:22,48.7,25,1.1,2.2,13.6,233,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:22:53,48.7,25,1.1,2.2,13.6,233,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:23:23,48.7,25,0.2,1.1,13.6,296,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:23:53,48.7,25,0.2,1.1,13.6,296,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:24:23,48.6,26,1.1,1.1,13.6,214,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:24:53,48.6,26,1.1,1.1,13.6,214,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:25:23,48.2,26,0,2.2,13.6,310,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:25:53,48.2,26,0,2.2,13.6,310,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:26:23,48,26,0.9,1.1,13.6,229,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:26:53,48,26,0.9,1.1,13.6,229,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:27:23,48,26,0.9,3.4,13.6,312,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:27:54,48,26,0.9,3.4,13.6,312,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:28:24,47.8,26,1.3,3.4,13.6,204,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:28:54,47.8,26,1.3,3.4,13.6,204,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:29:24,47.8,26,3.8,4.5,13.6,221,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:29:54,47.8,26,3.8,4.5,13.6,221,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:30:24,48,25,0.4,4.5,13.6,339,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:30:54,48,25,0.4,4.5,13.6,339,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:31:24,49.3,25,0,2.2,13.6,349,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:31:54,49.3,25,0,2.2,13.6,349,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:32:24,49.3,25,1.1,2.2,13.6,241,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:32:54,49.3,25,1.1,2.2,13.6,241,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:33:25,49.3,25,1.1,2.2,13.6,256,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:33:55,49.3,25,1.1,2.2,13.6,256,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:34:25,49.3,26,0.7,1.1,13.6,267,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:34:55,49.3,26,0.7,1.1,13.6,267,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:35:25,48.9,26,1.1,2.2,13.6,299,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:35:55,48.9,26,1.1,2.2,13.6,299,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:36:25,48.7,26,3.4,4.5,13.6,252,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:36:55,48.7,26,3.4,4.5,13.6,252,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:37:25,48.7,26,0.9,4.5,13.6,255,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:37:55,48.7,26,0.9,4.5,13.6,255,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:38:25,48.4,26,0.2,1.1,13.6,284,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:38:56,48.4,26,0.2,1.1,13.6,284,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:39:26,47.8,27,1.3,2.2,13.6,246,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:39:56,47.8,27,1.3,2.2,13.6,246,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:40:26,47.5,27,1.1,2.2,13.6,249,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:40:56,47.5,27,1.1,2.2,13.6,249,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:41:26,47.3,27,1.1,2.2,13.6,218,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:41:56,47.3,27,1.1,2.2,13.6,218,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:42:26,47.3,27,1.3,2.2,13.6,230,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:42:56,47.3,27,1.3,2.2,13.6,230,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:43:26,46.9,27,0.9,2.2,13.6,222,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:43:56,46.9,27,0.9,2.2,13.6,222,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-17 03:44:27,46.8,27,1.8,2.2,13.6,251,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:44:57,46.8,27,1.8,2.2,13.6,251,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:45:27,46.8,27,0,3.4,13.6,358,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:45:57,46.8,27,0,3.4,13.6,358,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:46:27,46.8,27,0,1.1,13.6,10,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:46:57,46.8,27,0,1.1,13.6,10,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-17 03:47:27,46.6,27,0,1.1,13.6,355,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:47:57,46.6,27,0,1.1,13.6,355,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:48:27,46.4,28,0,1.1,13.6,3,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:48:57,46.4,28,0,1.1,13.6,3,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-17 03:49:28,46,28,0,1.1,13.6,354,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:49:58,46,28,0,1.1,13.6,354,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:50:28,45.9,28,0,0,13.6,3,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:50:58,45.9,28,0,0,13.6,3,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:51:28,45.9,28,3.1,3.4,13.6,0,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:51:58,45.9,28,3.1,3.4,13.6,0,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:52:28,46.2,26,0.2,3.4,13.6,15,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:52:58,46.2,26,0.2,3.4,13.6,15,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:53:28,47.5,26,1.8,2.2,13.6,235,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:53:58,47.5,26,1.8,2.2,13.6,235,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:54:29,47.8,26,1.1,2.2,13.6,242,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:54:59,47.8,26,1.1,2.2,13.6,242,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:55:29,47.8,27,0.9,2.2,13.6,278,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:55:59,47.8,27,0.9,2.2,13.6,278,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:56:29,47.5,27,1.3,2.2,13.6,246,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-17 03:56:59,47.5,27,1.3,2.2,13.6,246,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-17 03:57:29,47.3,27,0.2,2.2,13.6,347,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-17 03:57:59,47.3,27,0.2,2.2,13.6,347,0,0,0,0.031,1.547,23.719,30.127,0,0
