time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-14 02:04:04,67.3,24,0,1.1,11.4,6,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:04:34,66.7,24,0,0,11.4,89,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:05:04,66.7,24,0,0,11.4,89,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:05:34,66.6,24,2.5,3.4,11.4,212,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:06:04,66.6,24,2.5,3.4,11.4,212,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:06:34,66.6,25,1.6,3.4,11.4,250,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:07:04,66.6,25,1.6,3.4,11.4,250,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:07:34,66.6,25,0.7,2.2,11.4,17,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 02:08:05,66.6,25,0.7,2.2,11.4,17,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 02:08:35,66.7,24,1.8,2.2,11.4,249,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:09:05,66.7,24,1.8,2.2,11.4,249,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:09:35,66.7,24,1.8,2.2,11.4,217,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:10:05,66.7,24,1.8,2.2,11.4,217,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:10:35,66.7,24,1.8,2.2,11.4,246,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:11:05,66.7,24,1.8,2.2,11.4,246,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:11:35,66.7,25,2.2,2.2,11.4,182,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:12:05,66.7,25,2.2,2.2,11.4,182,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:12:35,66.7,25,3.1,5.8,11.4,245,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:13:06,66.7,25,3.1,5.8,11.4,245,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:13:36,66.7,25,3.4,5.8,11.4,220,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:14:06,66.7,25,3.4,5.8,11.4,220,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:14:36,67.1,24,3.4,6.9,11.4,279,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:15:06,67.1,24,3.4,6.9,11.4,279,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:15:36,67.6,24,1.8,4.5,11.4,215,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:16:06,67.6,24,1.8,4.5,11.4,215,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:16:36,67.6,25,4.9,8.1,11.4,165,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:17:06,67.6,25,4.9,8.1,11.4,165,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 02:17:36,67.8,24,4.5,8.1,11.4,235,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:18:07,67.8,24,4.5,8.1,11.4,235,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:18:37,68.4,24,1.1,6.9,11.4,348,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 02:19:07,68.4,24,1.1,6.9,11.4,348,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 02:19:37,68.4,24,1.8,2.2,11.4,211,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 02:20:07,68.4,24,1.8,2.2,11.4,211,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 02:20:37,68.2,24,1.8,2.2,11.4,114,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:21:07,68.2,24,1.8,2.2,11.4,114,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:21:37,68,24,2,3.4,11.4,231,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:22:07,68,24,2,3.4,11.4,231,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 02:22:37,68,24,0.4,3.4,11.4,21,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:23:07,68,24,0.4,3.4,11.4,21,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:23:37,68,25,0.2,1.1,11.4,352,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:24:08,68,25,0.2,1.1,11.4,352,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:24:38,67.8,25,0.4,1.1,11.4,256,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:25:08,67.8,25,0.4,1.1,11.4,256,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:25:38,67.6,25,1.3,3.4,11.4,222,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:26:08,67.6,25,1.3,3.4,11.4,222,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:26:38,67.5,25,2.2,3.4,11.4,159,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:27:08,67.5,25,2.2,3.4,11.4,159,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:27:38,67.3,25,3.1,4.5,11.4,219,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:28:08,67.3,25,3.1,4.5,11.4,219,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:28:38,67.3,25,2.5,8.1,11.4,257,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:29:08,67.3,25,2.5,8.1,11.4,257,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:29:39,67.6,25,2.7,5.8,11.4,221,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:30:09,67.6,25,2.7,5.8,11.4,221,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:30:39,68.4,25,2.2,5.8,11.4,267,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:31:09,68.4,25,2.2,5.8,11.4,267,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:31:39,68.7,24,1.3,4.5,11.4,348,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:32:09,68.7,24,1.3,4.5,11.4,348,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:32:39,68.7,24,1.1,2.2,11.4,317,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:33:09,68.7,24,1.1,2.2,11.4,317,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:33:39,68.7,24,0.7,2.2,11.4,44,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:34:09,68.7,24,0.7,2.2,11.4,44,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:34:39,68.7,25,2,2.2,11.4,234,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:35:10,68.7,25,2,2.2,11.4,234,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:35:40,68.4,25,1.3,2.2,11.4,242,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:36:10,68.4,25,1.3,2.2,11.4,242,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:36:40,68.2,25,1.8,2.2,11.4,206,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:37:10,68.2,25,1.8,2.2,11.4,206,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:37:40,68,25,1.1,3.4,11.4,315,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:38:10,68,25,1.1,3.4,11.4,315,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:38:40,68,25,0.9,4.5,11.4,151,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:39:10,68,25,0.9,4.5,11.4,151,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:39:40,68,25,0.9,2.2,11.4,44,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:40:10,68,25,0.9,2.2,11.4,44,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:40:41,67.6,25,1.3,2.2,11.4,347,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:41:11,67.6,25,1.3,2.2,11.4,347,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:41:41,67.6,25,0,2.2,11.4,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:42:11,67.6,25,0,2.2,11.4,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 02:42:41,67.5,25,1.1,1.1,11.4,174,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 02:43:11,67.5,25,1.1,1.1,11.4,174,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 02:43:41,67.3,26,1.3,2.2,11.4,212,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:44:11,67.3,26,1.3,2.2,11.4,212,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:44:41,66.7,26,0.9,2.2,11.4,270,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:45:11,66.7,26,0.9,2.2,11.4,270,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:45:41,66.6,26,0.9,1.1,11.4,234,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:46:12,66.6,26,0.9,1.1,11.4,234,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:46:42,66.4,26,4.3,4.5,11.4,256,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:47:12,66.4,26,4.3,4.5,11.4,256,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 02:47:42,66.4,26,2,4.5,11.4,214,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:48:12,66.4,26,2,4.5,11.4,214,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:48:42,66.7,26,3.4,5.8,11.4,234,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 02:49:12,66.7,26,3.4,5.8,11.4,234,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 02:49:42,66.9,25,1.8,6.9,11.4,175,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:50:12,66.9,25,1.8,6.9,11.4,175,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:50:42,67.1,25,2.7,6.9,11.4,246,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:51:12,67.1,25,2.7,6.9,11.4,246,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:51:43,67.1,26,3.8,5.8,11.4,222,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:52:13,67.1,26,3.8,5.8,11.4,222,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:52:43,67.1,26,3.8,5.8,11.4,161,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:53:13,67.1,26,3.8,5.8,11.4,161,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:53:43,66.9,26,2.5,4.5,11.4,243,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 02:54:13,66.9,26,2.5,4.5,11.4,243,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 02:54:43,66.9,26,2.9,4.5,11.4,234,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 02:55:13,66.9,26,2.9,4.5,11.4,234,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 02:55:43,66.9,26,1.6,4.5,11.4,323,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 02:56:13,66.9,26,1.6,4.5,11.4,323,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 02:56:43,66.6,26,2.9,3.4,11.4,222,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 02:57:13,66.6,26,2.9,3.4,11.4,222,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 02:57:44,66.6,26,1.8,3.4,11.4,255,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:58:14,66.6,26,1.8,3.4,11.4,255,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:58:44,66.4,26,1.1,2.2,11.4,281,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:59:14,66.4,26,1.1,2.2,11.4,281,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 02:59:44,66.4,26,0.7,2.2,11.4,339,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 03:00:14,66.4,26,0.7,2.2,11.4,339,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 03:00:44,66.2,26,0.9,1.1,11.4,21,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 03:01:14,66.2,26,0.9,1.1,11.4,21,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 03:01:44,65.8,27,0,1.1,11.4,333,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 03:02:14,65.8,27,0,1.1,11.4,333,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-14 03:02:45,65.5,27,1.3,2.2,11.4,277,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:03:15,65.5,27,1.3,2.2,11.4,277,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:03:45,65.5,26,2.2,5.8,11.4,243,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:04:15,65.5,26,2.2,5.8,11.4,243,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:04:45,65.8,26,2.2,5.8,11.4,162,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:05:15,65.8,26,2.2,5.8,11.4,162,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:05:45,65.8,26,3.1,5.8,11.4,182,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:06:15,65.8,26,3.1,5.8,11.4,182,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:06:45,66,26,3.4,4.5,11.4,241,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:07:15,66,26,3.4,4.5,11.4,241,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:07:45,66.2,26,3.4,4.5,11.4,230,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:08:15,66.2,26,3.4,4.5,11.4,230,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:08:45,66.2,26,2.2,4.5,11.4,222,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:09:16,66.2,26,2.2,4.5,11.4,222,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:09:46,66.2,26,2.2,3.4,11.4,228,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 03:10:16,66.2,26,2.2,3.4,11.4,228,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-14 03:10:46,66,26,1.3,3.4,11.4,226,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:11:16,66,26,1.3,3.4,11.4,226,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:11:46,66,26,2.2,4.5,11.4,267,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:12:16,66,26,2.2,4.5,11.4,267,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:12:46,66,27,2.2,4.5,11.4,212,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:13:16,66,27,2.2,4.5,11.4,212,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:13:46,65.8,27,2.5,4.5,11.4,182,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:14:16,65.8,27,2.5,4.5,11.4,182,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:14:47,65.8,27,3.6,5.8,11.4,231,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:15:17,65.8,27,3.6,5.8,11.4,231,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:15:47,66,26,2.9,4.5,11.4,242,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:16:17,66,26,2.9,4.5,11.4,242,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:16:47,66.2,26,3.8,4.5,11.4,225,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:17:17,66.2,26,3.8,4.5,11.4,225,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:17:47,66.4,26,0.9,4.5,11.4,203,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:18:17,66.4,26,0.9,4.5,11.4,203,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:18:47,66.4,26,2.5,3.4,11.4,263,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:19:17,66.4,26,2.5,3.4,11.4,263,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:19:47,66,27,2.5,3.4,11.4,171,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:20:18,66,27,2.5,3.4,11.4,171,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:20:48,65.8,27,1.6,4.5,11.4,248,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:21:18,65.8,27,1.6,4.5,11.4,248,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:21:48,65.8,27,1.1,2.2,11.4,252,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:22:18,65.8,27,1.1,2.2,11.4,252,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:22:48,65.7,27,1.8,2.2,11.4,235,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:23:18,65.7,27,1.8,2.2,11.4,235,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:23:48,65.5,27,1.6,2.2,11.4,210,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:24:18,65.5,27,1.6,2.2,11.4,210,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:24:48,65.5,27,0.9,2.2,11.4,223,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:25:18,65.5,27,0.9,2.2,11.4,223,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:25:49,65.3,27,1.3,2.2,11.4,297,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:26:19,65.3,27,1.3,2.2,11.4,297,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:26:49,65.1,27,2.2,2.2,11.4,152,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:27:19,65.1,27,2.2,2.2,11.4,152,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:27:49,64.9,27,1.6,3.4,11.4,339,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:28:19,64.9,27,1.6,3.4,11.4,339,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-14 03:28:49,64.9,27,0.9,2.2,11.4,208,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:29:19,64.9,27,0.9,2.2,11.4,208,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:29:49,64.9,27,2.2,3.4,11.4,230,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:30:19,64.9,27,2.2,3.4,11.4,230,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:30:49,64.9,27,2.7,3.4,11.4,192,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:31:19,64.9,27,2.7,3.4,11.4,192,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:31:50,64.9,27,2.5,3.4,11.4,260,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:32:20,64.9,27,2.5,3.4,11.4,260,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:32:50,64.9,28,1.3,3.4,11.4,236,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:33:20,64.9,28,1.3,3.4,11.4,236,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:33:50,64.9,28,2.2,3.4,11.4,249,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:34:20,64.9,28,2.2,3.4,11.4,249,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:34:50,64.8,28,0.9,2.2,11.4,28,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:35:20,64.8,28,0.9,2.2,11.4,28,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:35:50,64.8,28,0.9,2.2,11.4,258,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:36:20,64.8,28,0.9,2.2,11.4,258,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:36:50,64.6,28,0.7,2.2,11.4,326,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:37:21,64.6,28,0.7,2.2,11.4,326,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:37:51,64.4,28,0.9,2.2,11.4,292,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:38:21,64.4,28,0.9,2.2,11.4,292,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:38:51,64.4,28,1.6,3.4,11.4,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:39:21,64.4,28,1.6,3.4,11.4,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:39:51,64.4,28,0.9,3.4,11.4,327,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:40:21,64.4,28,0.9,3.4,11.4,327,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:40:51,64.6,28,2.2,2.2,11.4,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:41:21,64.6,28,2.2,2.2,11.4,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:41:51,64.6,28,1.3,2.2,11.4,228,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:42:21,64.6,28,1.3,2.2,11.4,228,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:42:51,64.6,28,1.1,2.2,11.4,262,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:43:22,64.6,28,1.1,2.2,11.4,262,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:43:52,64.4,28,0.2,1.1,11.4,306,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:44:22,64.4,28,0.2,1.1,11.4,306,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:44:52,64.4,28,0,1.1,11.4,2,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:45:22,64,28,0.7,1.1,11.4,2,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:45:52,64,28,0.7,1.1,11.4,2,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:46:22,63.9,29,0,1.1,11.4,355,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:46:52,63.9,29,0,1.1,11.4,355,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:47:22,63.7,29,0,1.1,11.4,312,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:47:52,63.7,29,0,1.1,11.4,312,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:48:22,63.5,29,0,0,11.4,8,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:48:52,63.5,29,0,0,11.4,8,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:49:23,63.3,29,1.3,2.2,11.4,185,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:49:53,63.3,29,1.3,2.2,11.4,185,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:50:23,63.5,29,0.7,2.2,11.4,343,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:50:53,63.5,29,0.7,2.2,11.4,343,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:51:23,63.5,29,0.9,1.1,11.4,225,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:51:53,63.5,29,0.9,1.1,11.4,225,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:52:23,63.5,29,1.1,1.1,11.4,248,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:52:53,63.5,29,1.1,1.1,11.4,248,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 03:53:23,63.5,29,1.6,2.2,11.4,246,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 03:53:53,63.5,29,1.6,2.2,11.4,246,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 03:54:23,63.5,29,1.1,2.2,11.4,109,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 03:54:53,63.5,29,1.1,2.2,11.4,109,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 03:55:24,63.3,29,0.9,2.2,11.4,323,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:55:54,63.3,29,0.9,2.2,11.4,323,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:56:24,63.3,29,0.9,2.2,11.4,290,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:56:54,63.3,29,0.9,2.2,11.4,290,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-14 03:57:24,63.3,29,1.3,2.2,11.4,233,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:57:54,63.3,29,1.3,2.2,11.4,233,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:58:24,63.3,29,1.8,2.2,11.4,239,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:58:54,63.3,29,1.8,2.2,11.4,239,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:59:24,63.1,29,0.9,2.2,11.4,215,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 03:59:54,63.1,29,0.9,2.2,11.4,215,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 04:00:24,63.1,29,0.9,2.2,11.4,211,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 04:00:55,63.1,29,0.9,2.2,11.4,211,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 04:01:25,63.1,29,2.2,3.4,11.4,214,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 04:01:55,63.1,29,2.2,3.4,11.4,214,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-14 04:02:25,63.5,29,3.4,5.8,11.4,244,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 04:02:55,63.5,29,3.4,5.8,11.4,244,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 04:03:25,63.5,29,1.8,5.8,11.4,203,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 04:03:55,63.5,29,1.8,5.8,11.4,203,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-14 04:04:25,63.7,29,3.4,4.5,11.4,239,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 04:04:55,63.7,29,3.4,4.5,11.4,239,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 04:05:25,63.7,29,1.6,4.5,11.4,180,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 04:05:55,63.7,29,1.6,4.5,11.4,180,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-14 04:06:25,63.9,29,3.6,4.5,11.4,263,0,0,0,0,1.547,23.693,30.101,0,0
