time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-08 02:05:22,22.1,86,1.3,2.2,4.5,223,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:05:52,22.1,86,1.3,2.2,4.5,223,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:06:22,22.1,86,1.3,2.2,4.5,246,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:06:52,22.1,86,1.3,2.2,4.5,246,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:07:22,21.9,86,0.7,2.2,4.5,296,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:07:52,21.9,86,0.7,2.2,4.5,296,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:08:22,21.9,86,0,1.1,4.5,358,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:08:52,21.9,86,0,1.1,4.5,358,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:09:23,21.9,86,0.4,1.1,4.5,242,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:09:53,21.9,86,0.4,1.1,4.5,242,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:10:23,21.9,87,0.2,1.1,4.5,180,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:10:53,21.9,87,0.2,1.1,4.5,180,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:11:24,21.9,87,1.8,2.2,4.5,352,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:11:54,21.9,87,1.8,2.2,4.5,352,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:12:24,21.9,87,0.9,2.2,4.5,280,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:12:54,21.9,87,0.9,2.2,4.5,280,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:13:24,21.9,87,0.2,2.2,4.5,328,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:13:54,21.9,87,0.2,2.2,4.5,328,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:14:24,21.9,87,0.7,1.1,4.5,27,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:14:55,21.9,87,0.7,1.1,4.5,27,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:15:25,21.9,87,1.3,2.2,4.5,300,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:15:55,21.9,87,1.3,2.2,4.5,300,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:16:25,21.9,87,0,2.2,4.5,321,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:16:55,21.9,87,0,2.2,4.5,321,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:17:25,21.9,87,0,0,4.5,11,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:17:55,21.9,87,0,0,4.5,11,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:18:25,21.9,87,0.2,1.1,4.5,326,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:18:55,21.9,87,0.2,1.1,4.5,326,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:19:25,21.9,87,0.2,1.1,4.5,239,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:19:56,21.9,87,0.2,1.1,4.5,239,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:20:26,21.9,87,0.2,1.1,4.5,350,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:20:56,21.9,87,0.2,1.1,4.5,350,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:21:26,21.7,87,0,1.1,4.5,3,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:21:56,21.7,87,0,1.1,4.5,337,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:22:26,21.7,87,0,1.1,4.5,337,0,0,0,0,0.827,23.639,30.048,0,0
2022-03-08 02:22:56,21.7,87,0,1.1,4.5,338,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:23:26,21.7,87,0,1.1,4.5,338,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:23:56,21.7,87,0.2,2.2,4.5,285,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:24:26,21.7,87,0.2,2.2,4.5,285,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:24:56,21.7,87,0.2,1.1,4.5,350,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:25:28,21.7,87,0.2,1.1,4.5,350,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:25:58,21.7,87,0.2,1.1,4.5,16,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:26:28,21.7,87,0.2,1.1,4.5,16,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:26:58,21.7,87,0,1.1,4.5,263,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:27:28,21.7,87,0,1.1,4.5,263,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:27:58,21.7,87,0,0,4.5,346,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:28:28,21.7,87,0,0,4.5,346,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:28:58,21.7,87,0.2,1.1,4.5,2,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:29:28,21.7,87,0.2,1.1,4.5,2,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:29:58,21.7,87,0.9,3.4,4.5,297,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:30:28,21.7,87,0.9,3.4,4.5,297,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:30:59,21.7,87,0,3.4,4.5,4,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:31:29,21.7,87,0,3.4,4.5,4,0,0,0,0,0.827,23.633,30.042,0,0
2022-03-08 02:31:59,21.6,87,0,1.1,4.5,342,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:32:29,21.6,87,0,1.1,4.5,342,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:32:59,21.6,87,0,0,4.5,355,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:33:29,21.6,87,0,0,4.5,355,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:33:59,21.6,87,0,1.1,4.5,356,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:34:29,21.6,87,0,1.1,4.5,356,0,0,0,0,0.827,23.636,30.045,0,0
2022-03-08 02:34:59,21.6,87,0,1.1,4.5,3,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:35:29,21.6,87,0,1.1,4.5,3,0,0,0,0,0.827,23.631,30.039,0,0
2022-03-08 02:36:00,21.6,87,0.7,1.1,4.5,322,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:36:30,21.6,87,0.7,1.1,4.5,322,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:37:00,21.4,87,0.4,1.1,4.5,311,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:37:30,21.4,87,0.4,1.1,4.5,311,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:38:00,21.4,87,0,1.1,4.5,340,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:38:30,21.4,87,0,1.1,4.5,340,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:39:00,21.4,87,0.2,1.1,4.5,329,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:39:30,21.4,87,0.2,1.1,4.5,329,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:40:00,21.2,87,0,1.1,4.5,350,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 02:40:30,21.2,87,0,1.1,4.5,350,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 02:41:01,21.2,88,0.2,1.1,4.5,352,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:41:31,21.2,88,0.2,1.1,4.5,352,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:42:01,21.2,88,0,1.1,4.5,357,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:42:31,21.2,88,0,1.1,4.5,357,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:43:02,21.2,88,0,0,4.5,2,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:43:32,21.2,88,0,0,4.5,2,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:44:02,21,88,0,0,4.5,350,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:44:32,21,88,0,0,4.5,350,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:45:02,21,88,0,0,4.5,346,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:45:32,21,88,0,0,4.5,346,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:46:02,21,88,0,0,4.5,359,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:46:32,21,88,0,0,4.5,359,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:47:02,21,88,0,0,4.5,2,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:47:32,21,88,0,0,4.5,2,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:48:03,21,88,0,0,4.5,348,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:48:33,21,88,0,0,4.5,348,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:49:03,21,88,0.2,1.1,4.5,347,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:49:33,21,88,0.2,1.1,4.5,347,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:50:03,21,88,0,1.1,4.5,1,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:50:33,21,88,0,1.1,4.5,1,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:51:03,21,88,0,0,4.5,354,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:51:33,21,88,0,0,4.5,354,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:52:03,21,88,0,0,4.5,342,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:52:34,21,88,0,0,4.5,342,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:53:04,21,88,0,0,4.5,334,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:53:34,21,88,0,0,4.5,334,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 02:54:04,21,88,0.4,1.1,4.5,304,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:54:34,21,88,0.4,1.1,4.5,304,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:55:04,20.8,88,0.2,1.1,4.5,343,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:55:34,20.8,88,0.2,1.1,4.5,343,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:56:04,20.8,88,0,1.1,4.5,354,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:56:35,20.8,88,0,1.1,4.5,354,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:57:05,20.8,88,0,0,4.5,345,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:57:35,20.8,88,0,0,4.5,345,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 02:58:05,20.8,88,0,0,4.5,356,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 02:58:35,20.8,88,0,0,4.5,356,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 02:59:05,20.8,88,0.2,1.1,4.5,3,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 02:59:35,20.8,88,0.2,1.1,4.5,3,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:00:05,20.7,88,0,1.1,4.5,12,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:00:35,20.7,88,0,1.1,4.5,12,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:01:05,20.7,88,0,0,4.5,346,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:01:36,20.7,88,0,0,4.5,346,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:02:06,20.7,88,0,0,4.5,357,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:02:36,20.7,88,0,0,4.5,357,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:03:06,20.7,88,0,0,4.5,2,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:03:36,20.7,88,0,0,4.5,2,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:04:06,20.7,88,0.4,1.1,4.5,326,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:04:36,20.7,88,0.4,1.1,4.5,326,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:05:06,20.7,88,0,1.1,4.5,346,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:05:36,20.7,88,0,1.1,4.5,346,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:06:06,20.7,88,0,1.1,4.5,320,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:06:37,20.7,88,0,1.1,4.5,320,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:07:07,20.7,88,0.2,1.1,4.5,19,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:07:37,20.7,88,0.2,1.1,4.5,19,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:08:07,20.7,88,0,1.1,4.5,350,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:08:37,20.7,88,0,1.1,4.5,350,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:09:07,20.7,88,0,0,4.5,350,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:09:37,20.7,88,0,0,4.5,350,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:10:07,20.7,88,0,0,4.5,349,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:10:37,20.7,88,0,0,4.5,349,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:11:07,20.7,88,0,0,4.5,6,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:11:38,20.7,88,0,0,4.5,6,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:12:08,20.7,89,0.9,1.1,4.5,11,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:12:38,20.7,89,0.9,1.1,4.5,11,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:13:08,20.7,89,0,1.1,4.5,352,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:13:38,20.7,89,0,1.1,4.5,352,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:14:08,20.7,88,0,0,4.5,0,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:14:38,20.7,88,0,0,4.5,0,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:15:08,20.7,89,0.4,1.1,4.5,347,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:15:38,20.7,89,0.4,1.1,4.5,347,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:16:09,20.5,89,0,1.1,4.5,11,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:16:39,20.5,89,0,1.1,4.5,11,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:17:09,20.5,89,0,1.1,4.5,357,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:17:39,20.5,89,0,1.1,4.5,357,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:18:09,20.5,89,0,0,4.5,359,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:18:39,20.5,89,0,0,4.5,359,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:19:09,20.5,89,0,0,4.5,0,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 03:19:39,20.5,89,0,0,4.5,0,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 03:20:09,20.5,89,0,0,4.5,357,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:20:39,20.5,89,0,0,4.5,357,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:21:10,20.5,89,0,0,4.5,10,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:21:40,20.5,89,0,0,4.5,10,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:22:10,20.5,89,0,1.1,4.5,6,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:22:40,20.5,89,0,1.1,4.5,6,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:23:10,20.5,89,0,0,4.5,6,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:23:40,20.5,89,0,0,4.5,6,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:24:10,20.7,89,0,0,4.5,7,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:24:40,20.7,89,0,0,4.5,7,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:25:10,20.7,89,0,0,4.5,354,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 03:25:41,20.7,89,0,0,4.5,354,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 03:26:12,20.7,89,0,0,4.5,359,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:26:42,20.7,89,0,0,4.5,359,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:27:12,20.7,88,0,1.1,4.5,345,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:27:42,20.7,88,0,1.1,4.5,345,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:28:12,20.7,88,0,0,4.5,358,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:28:42,20.7,88,0,0,4.5,358,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:29:12,20.7,88,0,1.1,4.5,23,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:29:42,20.7,88,0,1.1,4.5,23,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:30:13,20.7,88,0,0,4.5,354,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:30:43,20.7,88,0,0,4.5,354,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:31:13,20.7,88,0.2,1.1,4.5,338,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:31:43,20.7,88,0.2,1.1,4.5,338,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:32:13,20.5,88,0,1.1,4.5,5,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:32:43,20.5,88,0,1.1,4.5,5,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:33:13,20.5,88,0,0,4.5,8,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:33:43,20.5,88,0,0,4.5,8,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:34:13,20.5,88,0,0,4.5,8,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:34:44,20.5,88,0,0,4.5,8,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:35:14,20.5,88,0,1.1,4.5,346,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 03:35:44,20.5,88,0,1.1,4.5,346,0,0,0,0,0.827,23.628,30.036,0,0
2022-03-08 03:36:14,20.5,88,0,1.1,4.5,352,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:36:44,20.5,88,0,1.1,4.5,352,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:37:14,20.5,88,0,0,4.5,2,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:37:44,20.5,88,0,0,4.5,2,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:38:14,20.5,88,0,0,4.5,355,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:38:44,20.5,88,0,0,4.5,355,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:39:14,20.5,88,0,1.1,4.5,342,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:39:45,20.5,88,0,1.1,4.5,342,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:40:15,20.5,88,0,1.1,4.5,352,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:40:45,20.5,88,0,1.1,4.5,352,0,0,0,0,0.827,23.625,30.033,0,0
2022-03-08 03:41:15,20.5,88,0,0,4.5,5,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:41:45,20.5,88,0,0,4.5,5,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:42:15,20.5,88,0,0,4.5,348,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:43:15,20.5,88,0,0,4.5,355,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:43:45,20.5,88,0,0,4.5,355,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:44:15,20.5,88,0,0,4.5,352,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:44:45,20.5,88,0,0,4.5,352,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:45:16,20.5,88,0.7,1.1,4.5,287,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:45:46,20.5,88,0.7,1.1,4.5,287,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:46:16,20.5,88,0,1.1,4.5,331,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:46:46,20.5,88,0,1.1,4.5,331,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:47:16,20.5,88,0,1.1,4.5,359,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:47:46,20.5,88,0,1.1,4.5,359,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:48:16,20.5,88,0,1.1,4.5,0,0,0,0,0,0.827,23.616,30.024,0,0
2022-03-08 03:48:46,20.5,88,0,1.1,4.5,0,0,0,0,0,0.827,23.616,30.024,0,0
2022-03-08 03:49:16,20.5,88,0,0,4.5,356,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:49:47,20.5,88,0,0,4.5,356,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:50:17,20.7,88,0.2,1.1,4.5,327,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:50:47,20.7,88,0.2,1.1,4.5,327,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:51:17,20.7,88,0,1.1,4.5,340,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:51:47,20.7,88,0,1.1,4.5,340,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:52:17,20.5,88,0,1.1,4.5,357,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:52:47,20.5,88,0,1.1,4.5,357,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:53:17,20.5,88,0.2,1.1,4.5,353,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:53:47,20.5,88,0.2,1.1,4.5,353,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:54:17,20.5,88,0.4,1.1,4.5,352,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:54:48,20.5,88,0.4,1.1,4.5,352,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 03:55:18,20.5,88,0,1.1,4.5,354,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:55:48,20.5,88,0,1.1,4.5,354,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:56:18,20.5,88,0,0,4.5,354,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:56:48,20.5,88,0,0,4.5,354,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:57:18,20.5,88,0,0,4.5,5,0,0,0,0,0.827,23.616,30.024,0,0
2022-03-08 03:57:48,20.5,88,0,0,4.5,5,0,0,0,0,0.827,23.616,30.024,0,0
2022-03-08 03:58:18,20.5,88,0.2,1.1,4.5,332,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:58:49,20.5,88,0.2,1.1,4.5,332,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:59:19,20.5,88,0,1.1,4.5,343,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 03:59:49,20.5,88,0,1.1,4.5,343,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:00:19,20.5,88,0,1.1,4.5,358,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:00:49,20.5,88,0,1.1,4.5,358,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:01:19,20.5,88,0,0,4.5,3,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:01:49,20.5,88,0,0,4.5,3,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:02:19,20.3,88,0,0,4.5,7,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:02:49,20.3,88,0,0,4.5,7,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:03:20,20.3,88,0,0,4.5,352,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:03:50,20.3,88,0,0,4.5,352,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:04:20,20.3,88,0,0,4.5,348,0,0,0,0,0.827,23.616,30.024,0,0
2022-03-08 04:04:50,20.3,88,0,0,4.5,348,0,0,0,0,0.827,23.616,30.024,0,0
2022-03-08 04:05:20,20.3,88,0,0,4.5,343,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:05:50,20.3,88,0,0,4.5,343,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:06:20,20.3,88,0,0,4.5,355,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:06:50,20.3,88,0,0,4.5,355,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:07:20,20.3,88,0,0,4.5,349,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:07:50,20.3,88,0,0,4.5,349,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:08:21,20.1,88,0,0,4.5,348,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:08:51,20.1,88,0,0,4.5,348,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:09:21,20.1,88,0,1.1,4.5,351,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:09:51,20.1,88,0,1.1,4.5,351,0,0,0,0,0.827,23.619,30.027,0,0
2022-03-08 04:10:21,20.1,88,0,0,4.5,352,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:10:51,20.1,88,0,0,4.5,352,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:11:21,20.1,88,0,1.1,4.5,341,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:11:51,19.9,88,0.2,1.1,4.5,335,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:12:21,19.9,88,0.2,1.1,4.5,335,0,0,0,0,0.827,23.622,30.03,0,0
2022-03-08 04:12:51,19.9,88,0.7,1.1,4.5,280,0,0,0,0,0.827,23.625,30.033,0,0
