time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-20 01:56:12,52.5,92,0.7,1.1,6.9,344,0.071,0.039,0.201,0.642,2.189,23.867,30.275,0,0
2022-06-20 01:56:42,52.5,92,1.1,1.1,6.9,352,0.071,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 01:57:12,52.5,92,1.1,1.1,6.9,352,0.071,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 01:57:42,52.5,92,1.1,1.1,6.9,162,0.071,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 01:58:13,52.5,92,1.1,1.1,6.9,162,0.071,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 01:58:43,52.5,92,1.1,1.1,6.9,253,0.071,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 01:59:13,52.5,92,1.1,1.1,6.9,253,0.071,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 01:59:43,52.3,92,0.9,1.1,6.9,1,0.071,0.039,0.201,0.642,2.189,23.867,30.275,0,0
2022-06-20 02:00:13,52.3,92,0.9,1.1,6.9,1,0.071,0.039,0.201,0.642,2.189,23.867,30.275,0,0
2022-06-20 02:00:43,52.5,92,0,1.1,6.9,358,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:01:13,52.5,92,0,1.1,6.9,358,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:01:43,52.5,92,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:02:13,52.5,92,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:02:43,52.5,92,0,0,6.9,14,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:03:13,52.5,92,0,0,6.9,14,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:03:44,52.5,92,0,0,6.9,353,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:04:14,52.5,92,0,0,6.9,353,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:04:44,52.5,92,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:05:14,52.5,92,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:05:44,52.3,92,0,0,6.9,7,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:06:14,52.3,92,0,0,6.9,7,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:06:44,52.3,92,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:07:14,52.3,92,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:07:44,52.3,92,0,0,6.9,8,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:08:14,52.3,92,0,0,6.9,8,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:08:44,52.3,92,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:09:15,52.3,92,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:09:45,52.3,92,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:10:15,52.3,92,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:10:45,52.3,92,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:11:15,52.3,92,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:11:45,52.3,92,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:12:15,52.3,92,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:12:45,52.3,92,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:13:15,52.3,92,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:13:46,52.5,92,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:14:16,52.5,92,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:14:46,52.5,92,0,0,6.9,10,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:15:16,52.5,92,0,0,6.9,10,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:15:46,52.5,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:16:16,52.5,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:16:46,52.5,92,0,0,6.9,16,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:17:16,52.5,92,0,0,6.9,16,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:17:46,52.3,92,0,0,6.9,15,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:18:16,52.3,92,0,0,6.9,15,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:18:46,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:19:17,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:19:47,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:20:17,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:20:47,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:21:17,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:21:47,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:22:17,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:22:47,52.3,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:23:17,52.3,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:23:47,52.5,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:24:18,52.5,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:24:48,52.5,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:25:18,52.5,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 02:25:48,52.5,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:26:18,52.5,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:26:48,52.3,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:27:18,52.3,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:27:48,52.3,93,0,1.1,6.9,8,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:28:18,52.3,93,0,1.1,6.9,8,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:28:48,52.2,93,0,1.1,6.9,8,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:29:18,52.2,93,0,1.1,6.9,8,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:29:48,52.2,93,0,0,6.9,8,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:30:19,52.2,93,0,0,6.9,8,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:30:49,52.2,93,0,0,6.9,8,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:31:19,52.2,93,0,0,6.9,8,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:31:49,52.2,93,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:32:19,52.2,93,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:32:49,52.2,93,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:33:19,52.2,93,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:33:49,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:34:20,52.3,93,0,0,6.9,12,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:34:50,52.3,93,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:35:20,52.3,93,0,0,6.9,9,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:35:50,52.3,93,0,1.1,6.9,8,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:36:20,52.3,93,0,1.1,6.9,8,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:36:50,52.3,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:37:20,52.3,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:37:50,52.3,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:38:20,52.3,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:38:50,52.3,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:39:20,52.3,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:39:51,52.3,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:40:21,52.3,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:40:51,52.3,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:41:21,52.3,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:41:51,52.5,93,0,0,6.9,14,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:42:21,52.5,93,0,0,6.9,14,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:42:51,52.3,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:43:21,52.3,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:43:51,52.3,93,0,0,6.9,10,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:44:21,52.3,93,0,0,6.9,10,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:44:51,52.3,93,0,1.1,6.9,265,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:45:21,52.3,93,0,1.1,6.9,265,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 02:45:52,52.2,93,0.2,1.1,6.9,353,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:46:22,52.2,93,0.2,1.1,6.9,353,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 02:46:52,52,93,0,1.1,6.9,359,0,0.039,0.201,0.642,2.189,23.846,30.254,0,0
2022-06-20 02:47:22,52,93,0,1.1,6.9,359,0,0.039,0.201,0.642,2.189,23.846,30.254,0,0
2022-06-20 02:47:52,52,93,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:48:22,52,93,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:48:52,52,93,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:49:22,52,93,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:49:52,52.2,93,0,0,6.9,353,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:50:22,52.2,93,0,0,6.9,353,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:50:52,52.2,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:51:22,52.2,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:51:53,52.3,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:52:23,52.3,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:52:53,52.3,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:53:23,52.3,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:53:53,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:54:23,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 02:54:53,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:55:23,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:55:53,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:56:23,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 02:56:53,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:57:24,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:57:54,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:58:24,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:58:54,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:59:24,52.3,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.849,30.257,0,0
2022-06-20 02:59:54,52.3,93,0,0,6.9,1,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:00:24,52.3,93,0,0,6.9,1,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:00:54,52.5,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:01:24,52.5,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:01:54,52.5,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:02:25,52.5,93,0,0,6.9,3,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:02:55,52.5,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:03:25,52.5,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:03:55,52.7,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:04:25,52.7,93,0,0,6.9,11,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:04:55,52.7,93,0,0,6.9,13,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:05:25,52.7,93,0,0,6.9,13,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:05:55,52.7,93,0,0,6.9,19,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:06:25,52.7,93,0,0,6.9,19,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:06:55,52.7,93,0,0,6.9,16,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:07:26,52.7,93,0,0,6.9,16,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:07:56,52.7,93,0,1.1,6.9,352,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:08:26,52.7,93,0,1.1,6.9,352,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:08:56,52.7,93,0,1.1,6.9,353,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:09:26,52.7,93,0,1.1,6.9,353,0,0.039,0.201,0.642,2.189,23.852,30.26,0,0
2022-06-20 03:09:56,52.9,93,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:10:26,52.9,93,0,0,6.9,359,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:10:56,52.9,93,0,0,6.9,358,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 03:11:26,52.9,93,0,0,6.9,358,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 03:11:56,52.9,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:12:26,52.9,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:12:56,52.7,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:13:27,52.7,93,0,0,6.9,2,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:13:57,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:14:27,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:14:57,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:15:27,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.855,30.263,0,0
2022-06-20 03:15:57,52.7,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:16:27,52.7,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:16:57,52.7,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:17:27,52.7,93,0,0,6.9,6,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:17:57,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:18:27,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.858,30.266,0,0
2022-06-20 03:18:58,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 03:19:28,52.7,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 03:19:58,52.9,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 03:20:28,52.9,93,0,0,6.9,4,0,0.039,0.201,0.642,2.189,23.861,30.269,0,0
2022-06-20 03:20:58,52.9,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 03:21:28,52.9,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 03:21:58,52.9,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 03:22:28,52.9,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 03:22:58,52.9,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 03:23:28,52.9,93,0,0,6.9,5,0,0.039,0.201,0.642,2.189,23.864,30.272,0,0
2022-06-20 03:23:58,52.9,93,0,0,6.9,5,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:24:28,52.9,93,0,0,6.9,5,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:24:59,52.9,93,0,0,6.9,4,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:25:29,52.9,93,0,0,6.9,4,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:25:59,52.9,93,0,0,6.9,1,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:26:29,52.9,93,0,0,6.9,1,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:26:59,53.1,93,0,0,6.9,2,0.047,0.047,0.209,0.65,2.197,23.87,30.278,0,0
2022-06-20 03:27:29,53.1,93,0,0,6.9,2,0.047,0.047,0.209,0.65,2.197,23.87,30.278,0,0
2022-06-20 03:27:59,53.2,93,0,0,6.9,12,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:28:29,53.2,93,0,0,6.9,12,0.047,0.047,0.209,0.65,2.197,23.864,30.272,0,0
2022-06-20 03:28:59,53.2,93,0,0,6.9,15,0.118,0.059,0.22,0.661,2.209,23.861,30.269,0,0
2022-06-20 03:29:29,53.2,93,0,0,6.9,15,0.118,0.059,0.22,0.661,2.209,23.861,30.269,0,0
2022-06-20 03:29:59,53.1,93,0.7,1.1,6.9,33,0.118,0.059,0.22,0.661,2.209,23.861,30.269,0,0
2022-06-20 03:31:00,53.1,93,0.9,1.1,6.9,33,0.118,0.059,0.22,0.661,2.209,23.858,30.266,0,0
2022-06-20 03:31:30,53.1,93,0.9,1.1,6.9,33,0.118,0.059,0.22,0.661,2.209,23.858,30.266,0,0
2022-06-20 03:32:00,53.1,93,0.9,2.2,6.9,27,0.118,0.059,0.22,0.661,2.209,23.861,30.269,0,0
2022-06-20 03:32:30,53.1,93,0.9,2.2,6.9,27,0.118,0.059,0.22,0.661,2.209,23.861,30.269,0,0
2022-06-20 03:33:00,53.1,93,0,2.2,6.9,2,0.118,0.067,0.228,0.669,2.217,23.858,30.266,0,0
2022-06-20 03:33:30,53.1,93,0,2.2,6.9,2,0.118,0.067,0.228,0.669,2.217,23.858,30.266,0,0
2022-06-20 03:34:00,53.1,93,0.7,1.1,6.9,305,0.118,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:34:30,53.1,93,0.7,1.1,6.9,305,0.118,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:35:00,52.9,93,1.1,1.1,6.9,321,0.118,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:35:30,52.9,93,1.1,1.1,6.9,340,0.118,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:36:01,52.9,93,1.1,1.1,6.9,340,0.118,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:36:31,53.1,93,0,1.1,6.9,358,0.118,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:37:01,53.1,93,0,1.1,6.9,358,0.118,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:37:31,53.1,93,0,0,6.9,354,0.047,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:38:01,53.1,93,0,0,6.9,354,0.047,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:38:31,53.1,93,0,0,6.9,356,0.047,0.067,0.228,0.669,2.217,23.873,30.281,0,0
2022-06-20 03:39:01,53.1,93,0,0,6.9,356,0.047,0.067,0.228,0.669,2.217,23.873,30.281,0,0
2022-06-20 03:39:31,53.1,93,0,0,6.9,330,0.047,0.067,0.228,0.669,2.217,23.873,30.281,0,0
2022-06-20 03:40:01,53.1,93,0,0,6.9,330,0.047,0.067,0.228,0.669,2.217,23.873,30.281,0,0
2022-06-20 03:40:31,53.2,93,0.7,1.1,6.9,334,0.047,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:41:01,53.2,93,0.7,1.1,6.9,334,0.047,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:41:32,53.2,93,1.1,1.1,6.9,308,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:42:02,53.2,93,1.1,1.1,6.9,308,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:42:32,53.1,93,1.1,1.1,6.9,13,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:43:02,53.1,93,1.1,1.1,6.9,13,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:43:32,53.1,93,1.3,2.2,6.9,195,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:44:02,53.1,93,1.3,2.2,6.9,195,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:44:32,53.1,93,0.2,2.2,6.9,355,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:45:02,53.1,93,0.2,2.2,6.9,355,0,0.067,0.228,0.669,2.217,23.87,30.278,0,0
2022-06-20 03:45:32,53.1,93,1.1,1.1,6.9,326,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:46:02,53.1,93,1.1,1.1,6.9,326,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:46:32,52.9,93,0,1.1,6.9,12,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:47:03,52.9,93,0,1.1,6.9,12,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:47:33,52.9,93,0.7,1.1,6.9,41,0,0.067,0.228,0.669,2.217,23.864,30.272,0,0
2022-06-20 03:48:03,52.9,93,0.7,1.1,6.9,41,0,0.067,0.228,0.669,2.217,23.864,30.272,0,0
2022-06-20 03:48:33,52.9,93,1.1,1.1,6.9,313,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:49:03,52.9,93,1.1,1.1,6.9,313,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:49:33,52.9,93,0.9,2.2,6.9,307,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:50:03,52.9,93,0.9,2.2,6.9,307,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:50:33,52.9,93,1.1,2.2,6.9,294,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:51:03,52.9,93,1.1,2.2,6.9,294,0,0.067,0.228,0.669,2.217,23.867,30.275,0,0
2022-06-20 03:51:33,52.9,93,0,2.2,6.9,359,0,0.067,0.228,0.669,2.217,23.861,30.269,0,0
