time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-11 02:05:12,54,21,0,0,2.2,1,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:05:42,54,21,0,1.1,2.2,357,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:06:12,54,21,0,1.1,2.2,357,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:06:42,54,21,0,1.1,2.2,356,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:07:12,54,21,0,1.1,2.2,356,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:07:42,54,21,0.7,1.1,2.2,343,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:08:12,54,21,0.7,1.1,2.2,343,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:08:43,54.1,21,0.2,1.1,2.2,353,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:09:13,54.1,21,0.2,1.1,2.2,353,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:09:43,54.9,20,0.4,1.1,2.2,344,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:10:13,54.9,20,0.4,1.1,2.2,344,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:10:43,55.2,20,0.2,1.1,2.2,351,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:11:13,55.2,20,0.2,1.1,2.2,351,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:11:43,55.8,20,0,1.1,2.2,356,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:12:13,55.8,20,0,1.1,2.2,356,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:12:43,55.8,20,0.9,1.1,2.2,1,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:13:14,55.8,20,0.9,1.1,2.2,1,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:13:44,55.4,21,0,1.1,2.2,356,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:14:14,55.4,21,0,1.1,2.2,356,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:14:44,54.9,21,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:15:14,54.9,21,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:15:44,54.9,21,0,0,2.2,0,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:16:14,54.9,21,0,0,2.2,0,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:16:44,54.7,21,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:17:14,54.7,21,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:17:44,54.5,21,0,0,2.2,357,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:18:14,54.5,21,0,0,2.2,357,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:18:45,54.5,21,0,0,2.2,0,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:19:15,54.5,21,0,0,2.2,0,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:19:45,54.3,21,0,0,2.2,1,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:20:15,54.3,21,0,0,2.2,1,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:20:45,54.1,21,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:21:15,54.1,21,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:21:45,54,21,0,0,2.2,359,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:22:15,54,21,0,0,2.2,359,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:22:45,53.8,21,0,0,2.2,358,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:23:15,53.8,21,0,0,2.2,358,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:23:45,53.6,22,0,0,2.2,359,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:24:16,53.6,22,0,0,2.2,359,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:24:46,53.4,22,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:25:16,53.4,22,0,0,2.2,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:25:46,53.1,22,0,0,2.2,359,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:26:16,53.1,22,0,0,2.2,359,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:26:46,52.9,22,0,0,2.2,0,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:27:16,52.9,22,0,0,2.2,0,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:27:46,52.7,22,0,0,2.2,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:28:16,52.7,22,0,0,2.2,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:28:46,52.5,22,0,0,2.2,4,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:29:17,52.5,22,0,0,2.2,4,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:29:47,52.5,22,0,0,2.2,6,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:30:17,52.5,22,0,0,2.2,6,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:30:47,52.5,22,0,0,2.2,6,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:31:17,52.5,22,0,0,2.2,6,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 02:31:47,52.3,22,0,0,2.2,6,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:32:17,52.3,22,0,0,2.2,6,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:32:47,52,22,0,0,2.2,6,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:33:17,52,22,0,0,2.2,6,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 02:33:47,51.8,23,0,0,2.2,6,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:34:18,51.8,23,0,0,2.2,6,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:34:48,51.6,23,0,0,2.2,7,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:35:18,51.6,23,0,0,2.2,7,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:35:48,51.4,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:36:18,51.4,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:36:48,51.3,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:37:18,51.3,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:37:48,51.3,23,0,0,2.2,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:38:18,51.3,23,0,0,2.2,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:38:48,51.1,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:39:18,51.1,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:39:49,51.1,23,0,0,2.2,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:40:19,51.1,23,0,0,2.2,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:40:49,50.7,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:41:19,50.7,23,0,0,2.2,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:41:49,50.5,23,0,0,2.2,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:42:19,50.5,23,0,0,2.2,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:42:49,50.5,23,0,0,2.2,15,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:43:19,50.5,23,0,0,2.2,15,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:43:49,50.9,23,0,0,2.2,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:44:19,50.9,23,0,0,2.2,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:44:49,51.3,23,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:45:20,51.3,23,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:45:50,51.4,23,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:46:20,51.4,23,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:46:50,51.3,23,0,0,2.2,18,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:47:20,51.3,23,0,0,2.2,18,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:47:50,51.3,23,0,0,2.2,18,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 02:48:20,51.3,23,0,0,2.2,18,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 02:48:50,51.1,23,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:49:20,51.1,23,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:49:50,50.9,23,0.2,1.1,2.2,23,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 02:50:20,50.9,23,0.2,1.1,2.2,23,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 02:50:51,50.9,23,0,1.1,2.2,23,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 02:51:21,50.9,23,0,1.1,2.2,23,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 02:51:51,51.1,23,0,0,2.2,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-11 02:52:21,51.1,23,0,0,2.2,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-11 02:52:51,51.1,23,0,0,2.2,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:53:21,51.1,23,0,0,2.2,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:53:51,50.7,23,0,0,2.2,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:54:21,50.7,23,0,0,2.2,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:54:51,50.7,23,0.9,2.2,2.2,210,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:55:21,50.7,23,0.9,2.2,2.2,210,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:55:51,50.7,23,0.4,2.2,2.2,25,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:56:22,50.7,23,0.4,2.2,2.2,25,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:56:52,50.7,23,0,1.1,2.2,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:57:22,50.7,23,0,1.1,2.2,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:57:52,50.5,23,0,0,2.2,32,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:58:22,50.5,23,0,0,2.2,32,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 02:58:52,50.4,23,0,1.1,2.2,27,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:59:22,50.4,23,0,1.1,2.2,27,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 02:59:52,50.4,23,0,1.1,2.2,28,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:00:22,50.4,23,0,1.1,2.2,28,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:00:52,50.2,24,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:01:22,50.2,24,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:01:52,50,24,0,0,2.2,357,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:02:23,50,24,0,0,2.2,357,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:02:53,50,24,0,0,2.2,354,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:03:23,50,24,0,0,2.2,354,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:03:53,50,24,0,0,2.2,3,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:04:23,50,24,0,0,2.2,3,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:04:53,50,24,0,0,2.2,5,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:05:23,50,24,0,0,2.2,5,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:05:53,50,24,0,0,2.2,15,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 03:06:23,50,24,0,0,2.2,15,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-11 03:06:53,50,24,0,0,2.2,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:07:24,50,24,0,0,2.2,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:07:54,50,24,0,0,2.2,1,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:08:24,50,24,0,0,2.2,1,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:08:54,50,24,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:09:24,50,24,0,0,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:09:54,50,24,0,0,2.2,6,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:10:24,50,24,0,0,2.2,6,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:10:54,50,23,0,0,2.2,359,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:11:24,50,23,0,0,2.2,359,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:11:54,50.2,23,0.9,1.1,2.2,273,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:12:25,50.2,23,0.9,1.1,2.2,273,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:12:55,50.7,23,0,1.1,2.2,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:13:25,50.7,23,0,1.1,2.2,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:13:55,50.9,23,0,1.1,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:14:25,50.9,23,0,1.1,2.2,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:14:55,50.9,23,0,0,2.2,17,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:15:25,50.9,23,0,0,2.2,17,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:15:55,50.9,23,0,0,2.2,24,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:16:26,50.9,23,0,0,2.2,24,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:16:56,50.9,23,0,0,2.2,24,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:17:26,50.9,23,0,0,2.2,24,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:17:56,50.9,23,0,0,2.2,26,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:18:26,50.9,23,0,0,2.2,26,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:18:56,50.9,23,0,0,2.2,20,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:19:26,50.9,23,0,0,2.2,20,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:19:56,50.9,23,0,0,2.2,39,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:20:26,50.9,23,0,0,2.2,39,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:20:56,50.9,23,0,0,2.2,31,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:21:26,50.9,23,0,0,2.2,31,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:21:57,50.9,23,0.2,1.1,2.2,32,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:22:27,50.9,23,0.2,1.1,2.2,32,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:22:57,50.9,23,0,1.1,2.2,16,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:23:27,50.9,23,0,1.1,2.2,16,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:23:57,50.9,23,0,0,2.2,18,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:24:27,50.9,23,0,0,2.2,18,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:24:57,50.9,23,0,0,2.2,24,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:25:27,50.9,23,0,0,2.2,24,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:25:57,50.7,23,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:26:27,50.7,23,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:26:57,50.7,23,0,0,2.2,26,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:27:28,50.7,23,0,0,2.2,26,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:27:58,50.7,23,0,0,2.2,25,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:28:28,50.7,23,0,0,2.2,25,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:28:58,50.7,23,0,0,2.2,23,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:29:28,50.7,23,0,0,2.2,23,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:29:58,50.9,23,0,0,2.2,28,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:30:28,50.9,23,0,0,2.2,28,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:30:58,50.9,23,0,0,2.2,27,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:31:28,50.9,23,0,0,2.2,27,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:31:58,50.9,23,0,0,2.2,18,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:32:28,50.9,23,0,0,2.2,18,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:32:59,50.9,23,0,0,2.2,15,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:33:29,50.9,23,0,0,2.2,15,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:33:59,50.7,23,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:34:29,50.7,23,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:34:59,50.5,23,0,0,2.2,23,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:35:29,50.5,23,0,0,2.2,23,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:35:59,50.5,23,0.2,1.1,2.2,41,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:36:29,50.5,23,0.2,1.1,2.2,41,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:36:59,50.7,23,0,1.1,2.2,31,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:37:29,50.7,23,0,1.1,2.2,31,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:37:59,50.7,23,0,1.1,2.2,48,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:38:30,50.7,23,0,1.1,2.2,48,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:39:00,50.7,23,0,1.1,2.2,48,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:39:30,50.7,23,0,1.1,2.2,48,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:40:00,50.7,23,0,0,2.2,48,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:40:30,50.7,23,0,0,2.2,48,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:41:00,50.7,23,0,0,2.2,20,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:41:30,50.7,23,0,0,2.2,20,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:42:00,50.5,23,0,0,2.2,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:42:30,50.5,23,0,0,2.2,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:43:00,50.4,24,0,0,2.2,13,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:43:30,50.4,24,0,0,2.2,13,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:44:01,50.4,24,0,0,2.2,19,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:44:31,50.4,24,0,0,2.2,19,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-11 03:45:01,50.2,24,0,0,2.2,27,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:45:31,50.2,24,0,0,2.2,27,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:46:01,50,24,0,0,2.2,19,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:46:31,50,24,0,0,2.2,19,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:47:01,49.8,24,0,0,2.2,7,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:47:31,49.8,24,0,0,2.2,7,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:48:01,49.8,24,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:48:31,49.8,24,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:49:02,49.6,24,0,0,2.2,19,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:49:32,49.6,24,0,0,2.2,19,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:50:02,49.6,24,0,0,2.2,11,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:50:32,49.6,24,0,0,2.2,11,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:51:02,49.5,24,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:51:32,49.5,24,0,0,2.2,22,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-11 03:52:02,49.5,24,0,0,2.2,16,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:52:32,49.5,24,0,0,2.2,16,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:53:02,49.3,24,0,0,2.2,25,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:53:32,49.3,24,0,0,2.2,25,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:54:02,49.3,24,0,0,2.2,26,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:54:33,49.3,24,0,0,2.2,26,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:55:03,49.3,24,0,0,2.2,16,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:55:33,49.3,24,0,0,2.2,16,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:56:03,49.3,24,0,0,2.2,29,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:56:33,49.3,24,0,0,2.2,29,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 03:57:03,49.3,24,0,0,2.2,42,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:57:33,49.3,24,0,0,2.2,42,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 03:58:03,49.3,24,0,0,2.2,43,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:58:33,49.3,24,0,0,2.2,43,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:59:03,49.3,24,0,0,2.2,29,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 03:59:33,49.3,24,0,0,2.2,29,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:00:03,49.1,24,0,0,2.2,24,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:00:34,49.1,24,0,0,2.2,24,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:01:04,49.1,25,0,0,2.2,35,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:01:34,49.1,25,0,0,2.2,35,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:02:04,49.1,24,0,0,2.2,35,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:02:34,49.1,24,0,0,2.2,35,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:03:04,49.1,24,0.2,1.1,2.2,40,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:03:34,49.1,24,0.2,1.1,2.2,40,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:04:04,49.3,24,0.2,1.1,2.2,33,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 04:04:34,49.3,24,0.2,1.1,2.2,33,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 04:05:04,49.3,24,0,1.1,2.2,28,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 04:05:34,49.3,24,0,1.1,2.2,28,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 04:06:05,49.3,24,0,1.1,2.2,31,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:06:35,49.3,24,0,1.1,2.2,31,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:07:05,49.3,24,0.2,1.1,2.2,29,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 04:07:35,49.3,24,0.2,1.1,2.2,29,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 04:08:05,49.3,24,0.2,1.1,2.2,36,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:08:35,49.3,24,0.2,1.1,2.2,36,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:09:05,49.1,24,0,1.1,2.2,354,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:09:35,49.1,24,0,1.1,2.2,38,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:10:05,49.1,24,0,1.1,2.2,38,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:10:35,49.1,24,0,1.1,2.2,32,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:11:05,49.1,24,0,1.1,2.2,32,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:11:36,49.3,24,0,0,2.2,27,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:12:06,49.3,24,0,0,2.2,27,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:12:36,49.3,24,0,0,2.2,52,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:13:06,49.3,24,0,0,2.2,52,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-11 04:13:36,48.9,25,0,0,2.2,35,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 04:14:06,48.9,25,0,0,2.2,35,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-11 04:14:36,48.7,25,0,0,2.2,32,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-11 04:15:06,48.7,25,0,0,2.2,32,0,0,0,0,1.547,23.757,30.166,0,0
