time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-17 02:03:56,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:04:27,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:04:57,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:05:27,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:05:57,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 02:06:27,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 02:06:57,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 02:07:27,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 02:07:57,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:08:27,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:08:57,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:09:28,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:09:58,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:10:28,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:10:58,21.4,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:11:28,21.4,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:11:58,21.2,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:12:28,21.2,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:12:58,21.2,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:13:28,21.2,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:13:58,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:14:28,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:14:58,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:15:29,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:15:59,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:16:29,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:16:59,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:17:29,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:17:59,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:18:29,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:18:59,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:19:29,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:19:59,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:20:29,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:21:00,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:21:30,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:22:00,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:22:30,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:23:00,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 02:23:30,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 02:24:00,20.8,67,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:24:30,20.8,67,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:25:00,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:25:30,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:26:01,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:26:31,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:27:01,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:27:31,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:28:01,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:28:31,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:29:01,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:29:31,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:30:01,21,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:30:31,21,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:31:02,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:31:32,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:32:02,21.6,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:32:32,21.6,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:33:02,21.9,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:33:32,21.9,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:34:02,22.3,63,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:34:32,22.3,63,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:35:02,22.3,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:35:32,22.3,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:36:02,22.1,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:36:33,22.1,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:37:03,22.1,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:37:33,22.1,63,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:38:03,21.9,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:38:33,21.9,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:39:03,21.7,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:39:33,21.7,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:40:03,21.6,65,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:40:33,21.6,65,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:41:03,21.6,64,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:41:33,21.6,64,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:42:03,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:42:34,21.4,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:43:04,21.2,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:43:34,21.2,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:44:04,21.2,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:44:34,21.2,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:45:04,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:45:34,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:46:04,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:46:34,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 02:47:04,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:47:34,21,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:48:05,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:48:35,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:49:05,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:49:35,20.8,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:50:05,20.7,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:50:35,20.7,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:51:05,20.7,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:51:35,20.7,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:52:05,20.5,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:52:35,20.5,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:53:05,20.5,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:53:35,20.5,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:54:06,20.3,67,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:54:36,20.3,67,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:55:06,20.3,67,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:55:36,20.3,67,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:56:06,20.3,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:56:36,20.3,66,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:57:06,20.7,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:57:36,20.7,66,0,0,3.4,354,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 02:58:06,20.8,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:58:36,20.8,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:59:06,20.8,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 02:59:37,20.8,65,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:00:07,21.2,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:00:37,21.2,64,0,0,3.4,354,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:01:07,21.2,64,0.2,1.1,3.4,354,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 03:01:37,21.2,64,0.2,1.1,3.4,354,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 03:02:07,21.6,63,0,1.1,3.4,358,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 03:02:37,21.6,63,0,1.1,3.4,358,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 03:03:07,21.9,63,0,1.1,3.4,358,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:03:37,21.9,63,0,1.1,3.4,358,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:04:07,21.7,63,0,1.1,3.4,359,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:04:37,21.7,63,0,1.1,3.4,359,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:05:08,21.7,63,0,1.1,3.4,358,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 03:05:38,21.7,63,0,1.1,3.4,358,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-17 03:06:08,21.7,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:06:38,21.7,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:07:08,21.6,64,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:07:38,21.6,64,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:08:08,21.6,64,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:08:38,21.6,64,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:09:08,21.4,64,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:09:38,21.4,64,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:10:08,21.4,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:10:38,21.4,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:11:09,21.4,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:11:39,21.4,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:12:09,21.4,63,0,0,3.4,353,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:12:39,21.4,63,0,0,3.4,353,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:13:09,21.6,63,0,0,3.4,355,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 03:13:39,21.6,63,0,0,3.4,355,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-17 03:14:09,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:14:39,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:15:09,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:15:39,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:16:09,22.3,62,0,0,3.4,348,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:16:40,22.3,62,0,0,3.4,348,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:17:10,22.3,62,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:17:40,22.3,62,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:18:10,22.3,62,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:18:40,22.3,62,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:19:10,22.3,62,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:19:40,22.3,62,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:20:10,22.3,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:20:40,22.3,63,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:21:10,22.3,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:21:40,22.3,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:22:11,22.1,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:22:41,22.1,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:23:11,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:23:41,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:24:11,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:24:41,21.9,63,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:25:11,21.6,64,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:25:41,21.6,64,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:26:11,21.4,64,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:26:41,21.4,64,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:27:11,21.2,64,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:27:42,21.2,64,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:28:12,21,65,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:28:42,21,65,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:29:12,20.8,65,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:29:42,20.8,65,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:30:12,20.8,65,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:30:42,20.8,65,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:31:12,20.7,66,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:31:42,20.7,66,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:32:12,20.7,66,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:32:43,20.7,66,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:33:13,20.3,66,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:33:43,20.3,66,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:34:13,20.3,66,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:34:43,20.3,66,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:35:13,20.3,66,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:35:43,20.1,66,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:36:13,20.1,66,0,0,3.4,355,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-17 03:36:43,19.9,67,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:37:13,19.9,67,0,0,3.4,355,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:37:43,19.8,67,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:38:14,19.8,67,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:38:44,19.8,68,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:39:14,19.8,68,0,0,3.4,355,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:39:44,19.6,68,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:40:14,19.6,68,0,0,3.4,354,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:40:44,19.6,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:41:14,19.6,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:41:44,19.4,68,0,0,3.4,359,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:42:14,19.4,68,0,0,3.4,359,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:42:44,19.4,69,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:43:14,19.4,69,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:43:45,19.4,69,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:44:15,19.4,69,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:44:45,19.4,68,0,0,3.4,359,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:45:15,19.4,68,0,0,3.4,359,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:45:45,19.4,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:46:15,19.4,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:46:45,19.4,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:47:15,19.4,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:47:45,19.4,69,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:48:15,19.4,69,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:48:45,19.2,68,0,0,3.4,358,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:49:15,19.2,68,0,0,3.4,358,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:49:46,19.2,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:50:16,19.2,68,0,0,3.4,358,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:50:46,19.2,69,0,0,3.4,0,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:51:16,19.2,69,0,0,3.4,0,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:51:46,19.2,68,0,0,3.4,0,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:52:16,19.2,68,0,0,3.4,0,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:52:46,19.4,68,0,0,3.4,0,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 03:53:16,19.4,68,0,0,3.4,0,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 03:53:46,19.4,68,0,0,3.4,0,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 03:54:16,19.4,68,0,0,3.4,0,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 03:54:46,19.4,68,0,0,3.4,0,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:55:17,19.4,68,0,0,3.4,0,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:55:47,19.4,69,0,0,3.4,359,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:56:17,19.4,69,0,0,3.4,359,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-17 03:56:47,19.4,68,0,0,3.4,358,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 03:57:17,19.4,68,0,0,3.4,358,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 03:57:47,19.8,68,0,0,3.4,357,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:58:17,19.8,68,0,0,3.4,357,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:58:47,19.9,67,0,0,3.4,356,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:59:17,19.9,67,0,0,3.4,356,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 03:59:47,19.9,67,0,0,3.4,354,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:00:17,19.9,67,0,0,3.4,354,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:00:47,19.9,67,0,0,3.4,352,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 04:01:18,19.9,67,0,0,3.4,352,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 04:01:48,19.9,67,0,0,3.4,352,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:02:18,19.9,67,0,0,3.4,352,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:02:48,19.8,68,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 04:03:18,19.8,68,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 04:03:48,19.8,68,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 04:04:18,19.8,68,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 04:04:48,19.6,68,0,0,3.4,353,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 04:05:18,19.6,68,0,0,3.4,353,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-17 04:05:48,19.2,69,0,0,3.4,353,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:06:19,19.2,69,0,0,3.4,353,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:06:49,19.2,69,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 04:07:19,19.2,69,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 04:07:49,19,69,0,0,3.4,353,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:08:19,19,69,0,0,3.4,353,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:08:49,18.9,69,0,0,3.4,353,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:09:19,18.9,69,0,0,3.4,353,0,0,0,0.48,0.48,23.769,30.177,0,0
2022-01-17 04:09:49,18.9,70,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
2022-01-17 04:10:19,18.9,70,0,0,3.4,353,0,0,0,0.48,0.48,23.766,30.175,0,0
