time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-18 02:06:11,30.2,41,0,1.1,2.2,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:06:41,30,42,0,0,2.2,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:07:11,30,42,0,0,2.2,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:07:41,29.8,42,0,0,2.2,348,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:08:11,29.5,43,2.2,2.2,2.2,243,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:08:41,29.5,43,2.2,2.2,2.2,243,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:09:11,29.3,49,2.2,3.4,3.4,247,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:09:41,29.3,49,2.2,3.4,3.4,247,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:10:11,26.8,52,2,3.4,3.4,267,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:10:41,26.8,52,2,3.4,3.4,267,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:11:11,25.7,53,0.7,3.4,3.4,4,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:11:42,25.7,53,0.7,3.4,3.4,4,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:12:12,24.8,53,0,1.1,3.4,354,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:12:42,24.8,53,0,1.1,3.4,354,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:13:12,24.6,53,0.2,1.1,3.4,345,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:13:42,24.6,53,0.2,1.1,3.4,345,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:14:12,24.6,52,0.7,1.1,3.4,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:14:42,24.6,52,0.7,1.1,3.4,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:15:12,24.6,51,0.9,1.1,3.4,326,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:15:42,24.6,51,0.9,1.1,3.4,326,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:16:12,24.8,49,0.2,1.1,3.4,329,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:16:43,24.8,49,0.2,1.1,3.4,329,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:17:13,25.7,47,0.2,1.1,3.4,344,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:17:43,25.7,47,0.2,1.1,3.4,344,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:18:13,26.6,45,0.9,1.1,3.4,312,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:18:43,26.6,45,0.9,1.1,3.4,312,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:19:13,27.5,45,0,1.1,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:19:43,27.5,45,0,1.1,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:20:13,27.5,45,0.4,1.1,3.4,325,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:20:43,27.5,45,0.4,1.1,3.4,325,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:21:13,27.5,47,0.7,1.1,3.4,5,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:21:44,27.5,47,0.7,1.1,3.4,5,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:22:14,27.1,47,0.7,1.1,3.4,332,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:22:44,27.1,47,0.7,1.1,3.4,332,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:23:14,27,47,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:23:44,27,47,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:24:14,26.8,46,0.4,1.1,3.4,345,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:24:44,26.8,46,0.4,1.1,3.4,345,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:25:14,26.8,46,0.2,1.1,3.4,342,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:25:44,26.8,46,0.2,1.1,3.4,342,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:26:14,27,45,0,1.1,3.4,351,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:26:44,27,45,0,1.1,3.4,351,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:27:14,27.1,46,0,1.1,3.4,0,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:27:45,27.1,46,0,1.1,3.4,0,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 02:28:15,27.1,46,0.2,1.1,3.4,6,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:28:45,27.1,46,0.2,1.1,3.4,6,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:29:15,27,46,0,1.1,3.4,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:29:45,27,46,0,1.1,3.4,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:30:15,27,45,0.2,1.1,3.4,351,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:30:45,27,45,0.2,1.1,3.4,351,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:31:15,27,45,0.9,1.1,3.4,340,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:31:45,27,45,0.9,1.1,3.4,340,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:32:15,27.5,44,0.9,1.1,3.4,338,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:32:45,27.5,44,0.9,1.1,3.4,338,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:33:16,28,44,0,1.1,3.4,351,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:33:46,28,44,0,1.1,3.4,351,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:34:16,28,44,0,0,3.4,354,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:34:46,28,44,0,0,3.4,354,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:35:16,28,45,0,0,3.4,356,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:35:46,28,45,0,0,3.4,356,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:36:16,27.5,45,0,0,3.4,354,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:36:46,27.5,45,0,0,3.4,354,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:37:16,27.3,44,0,0,3.4,345,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:37:46,27.3,44,0,0,3.4,345,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:38:16,27.3,44,0,1.1,3.4,351,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:38:46,27.3,44,0,1.1,3.4,351,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:39:16,27.5,45,0,1.1,3.4,0,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:39:47,27.5,45,0,1.1,3.4,0,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:40:17,27.5,45,0,0,3.4,8,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:40:47,27.5,45,0,0,3.4,8,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 02:41:17,27.3,46,0,0,3.4,8,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:41:47,27.3,46,0,0,3.4,8,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:42:17,27,47,0.4,1.1,3.4,2,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:42:47,27,47,0.4,1.1,3.4,2,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:43:17,26.8,49,0,1.1,3.4,3,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:43:47,26.8,49,0,1.1,3.4,3,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:44:17,26.1,49,0,1.1,3.4,0,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:44:48,26.1,49,0,1.1,3.4,0,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:45:18,25.5,50,0,1.1,3.4,359,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:45:48,25.5,50,0,1.1,3.4,359,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:46:18,25.2,51,0.2,1.1,3.4,355,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:46:48,25.2,51,0.2,1.1,3.4,355,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:47:18,24.8,50,1.1,1.1,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:47:48,24.8,50,1.1,1.1,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:48:18,24.8,48,0.7,1.1,3.4,3,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 02:48:48,24.8,48,0.7,1.1,3.4,3,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 02:49:18,25.3,47,0.9,1.1,3.4,357,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:49:49,25.3,47,0.9,1.1,3.4,357,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:50:19,25.9,46,0,1.1,3.4,355,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:50:49,25.9,46,0,1.1,3.4,355,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:51:19,26.2,45,0,0,3.4,358,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:51:49,26.2,45,0,0,3.4,358,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:52:19,26.2,47,0,0,3.4,0,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:52:49,26.2,47,0,0,3.4,0,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:53:19,26.2,48,0,0,3.4,352,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:53:49,26.2,48,0,0,3.4,352,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:54:19,25.9,47,0.7,1.1,3.4,349,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:54:49,25.9,47,0.7,1.1,3.4,349,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 02:55:19,25.7,47,0,1.1,3.4,351,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:55:50,25.7,47,0,1.1,3.4,351,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:56:20,25.7,46,0.2,1.1,3.4,357,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:56:50,25.7,46,0.2,1.1,3.4,357,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:57:20,26.1,46,0,1.1,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:57:50,26.1,46,0,1.1,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:58:20,26.2,45,0,1.1,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:58:50,26.2,45,0,1.1,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:59:20,26.2,45,0.2,1.1,3.4,356,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 02:59:50,26.2,45,0.2,1.1,3.4,356,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:00:20,26.2,45,0,1.1,3.4,354,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:00:50,26.2,45,0,1.1,3.4,354,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:01:20,26.6,45,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:01:51,26.6,45,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:02:21,26.6,45,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:02:51,26.6,45,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:03:21,26.6,46,0,0,3.4,356,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:03:51,26.6,46,0,0,3.4,356,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:04:21,26.4,46,0,0,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:04:51,26.4,46,0,0,3.4,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:05:21,26.1,46,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:05:51,26.1,46,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:06:21,25.9,46,0,1.1,3.4,354,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:06:51,25.9,46,0,1.1,3.4,354,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:07:22,25.9,45,0.4,1.1,3.4,357,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:07:52,25.9,45,0.4,1.1,3.4,357,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:08:22,26.2,44,0.9,1.1,3.4,1,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:08:52,26.2,44,0.9,1.1,3.4,1,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:09:22,26.8,43,0.9,1.1,3.4,354,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:09:52,26.8,43,0.9,1.1,3.4,354,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:10:22,27.3,43,0,1.1,3.4,349,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:10:52,27.3,43,0,1.1,3.4,349,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:11:22,27.5,43,0,1.1,3.4,355,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:11:52,27.5,43,0,1.1,3.4,355,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:12:22,27.5,44,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:12:52,27.5,44,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:13:23,27.1,44,0,0,3.4,352,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:13:53,27.1,44,0,0,3.4,352,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:14:23,26.8,44,0.7,1.1,3.4,345,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:14:53,26.8,44,0.7,1.1,3.4,345,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:15:23,26.8,44,0.4,1.1,3.4,349,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:15:53,26.8,44,0.4,1.1,3.4,349,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:16:23,27,43,0.2,1.1,3.4,352,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:16:53,27,43,0.2,1.1,3.4,352,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:17:23,27.1,43,0,1.1,3.4,354,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 03:17:53,27.1,43,0,1.1,3.4,354,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 03:18:23,27.1,44,0,1.1,3.4,355,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:18:53,27.1,44,0,1.1,3.4,355,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:19:23,27,45,0,0,3.4,355,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:19:54,27,45,0,0,3.4,355,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:20:24,26.6,46,0,0,3.4,355,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:20:54,26.6,46,0,0,3.4,355,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:21:24,26.2,47,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:21:54,26.2,47,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:22:24,25.9,48,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:22:54,25.9,48,0,0,3.4,355,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:23:24,25.7,49,0,0,3.4,1,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:23:54,25.7,49,0,0,3.4,1,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:24:25,25.2,49,0,0,3.4,359,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:24:55,25.2,49,0,0,3.4,359,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:25:25,25,49,0,0,3.4,343,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:25:55,25,49,0,0,3.4,343,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:26:25,24.8,49,0,0,3.4,341,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:26:55,24.8,49,0,0,3.4,341,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:27:25,24.8,49,0,0,3.4,349,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:27:55,24.8,49,0,0,3.4,349,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:28:25,24.6,49,0,0,3.4,349,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:28:55,24.6,49,0,0,3.4,349,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:29:25,24.3,49,0,0,3.4,357,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:29:55,24.3,49,0,0,3.4,357,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:30:26,24.3,49,0,0,3.4,357,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:30:56,24.3,49,0,0,3.4,357,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:31:26,24.3,49,0,0,3.4,358,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:31:56,24.3,49,0,0,3.4,358,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:32:26,24.1,49,0,0,3.4,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:32:56,24.1,49,0,0,3.4,356,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:33:26,24.1,49,0,0,3.4,356,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:33:56,24.1,49,0,0,3.4,356,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:34:26,23.9,50,0,0,3.4,356,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:34:56,23.9,50,0,0,3.4,356,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:35:26,23.7,50,0,0,3.4,357,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 03:35:56,23.7,50,0,0,3.4,357,0,0,0,0.48,0.48,23.666,30.074,0,0
2022-01-18 03:36:27,23.7,49,0.2,1.1,3.4,6,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:36:57,23.7,49,0.2,1.1,3.4,6,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:37:27,24.1,46,0.9,1.1,3.4,6,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:37:57,24.1,46,0.9,1.1,3.4,6,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:38:27,25.3,45,0.9,2.2,3.4,25,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:38:57,25.3,45,0.9,2.2,3.4,25,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:39:27,26.4,44,1.1,2.2,3.4,7,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:39:57,26.4,44,1.1,2.2,3.4,7,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:40:27,26.8,44,2.2,4.5,4.5,22,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:40:57,26.8,44,2.2,4.5,4.5,22,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:41:27,26.8,47,2.2,4.5,4.5,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:41:57,26.8,47,2.2,4.5,4.5,358,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:42:27,25.9,48,1.8,2.2,4.5,358,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:42:58,25.9,48,1.8,2.2,4.5,358,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:43:28,25.3,47,0.9,2.2,4.5,358,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:43:58,25.3,47,0.9,2.2,4.5,358,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:44:28,25.3,48,0,1.1,4.5,358,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:44:58,25.3,48,0,1.1,4.5,358,0,0,0,0.48,0.48,23.663,30.071,0,0
2022-01-18 03:45:28,25.2,48,0,0,4.5,3,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:45:58,25.2,48,0,0,4.5,3,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:46:28,25.2,48,0.9,1.1,4.5,5,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:46:58,25.2,48,0.9,1.1,4.5,5,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:47:28,25,48,1.1,1.1,4.5,10,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:47:58,25,48,1.1,1.1,4.5,10,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:48:29,25.2,47,1.8,2.2,4.5,355,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:48:59,25.2,47,1.8,2.2,4.5,355,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:49:29,25.3,48,0,2.2,4.5,359,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:49:59,25.3,48,0,2.2,4.5,359,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:50:29,25.3,48,0.2,1.1,4.5,3,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:50:59,25.3,48,0.2,1.1,4.5,3,0,0,0,0.48,0.48,23.66,30.068,0,0
2022-01-18 03:51:29,25,49,2.2,2.2,4.5,9,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:51:59,25,49,2.2,2.2,4.5,9,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:52:29,24.8,49,2.2,3.4,4.5,5,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:52:59,24.8,49,2.2,3.4,4.5,5,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:53:29,24.6,49,0,3.4,4.5,352,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:54:00,24.6,49,0,3.4,4.5,352,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:54:30,24.6,50,0,1.1,4.5,357,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:55:00,24.6,50,0,1.1,4.5,357,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 03:55:30,24.4,51,0,0,4.5,357,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:56:00,24.4,51,0,0,4.5,357,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:56:30,24.1,51,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:57:00,24.1,51,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 03:57:30,23.9,51,2.5,3.4,4.5,26,0,0,0,0.48,0.48,23.651,30.059,0,0
2022-01-18 03:58:00,23.9,51,2.5,3.4,4.5,26,0,0,0,0.48,0.48,23.651,30.059,0,0
2022-01-18 03:58:30,23.7,51,1.1,3.4,4.5,18,0,0,0,0.48,0.48,23.648,30.056,0,0
2022-01-18 03:59:00,23.7,51,1.1,3.4,4.5,18,0,0,0,0.48,0.48,23.648,30.056,0,0
2022-01-18 03:59:31,23.7,52,1.3,2.2,4.5,12,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 04:00:01,23.7,52,1.3,2.2,4.5,12,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 04:00:31,23.7,50,2.5,3.4,4.5,6,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:01:01,23.7,50,2.5,3.4,4.5,6,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:01:31,24.3,50,0,3.4,4.5,11,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:02:01,24.3,50,0,3.4,4.5,11,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:02:31,24.3,52,0,0,4.5,357,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:03:01,24.3,52,0,0,4.5,357,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:03:31,24.3,52,0,0,4.5,7,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:04:01,24.3,52,0,0,4.5,7,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:04:32,23.9,52,1.3,2.2,4.5,15,0,0,0,0.48,0.48,23.651,30.059,0,0
2022-01-18 04:05:02,23.9,52,1.3,2.2,4.5,15,0,0,0,0.48,0.48,23.651,30.059,0,0
2022-01-18 04:05:32,23.9,51,0.7,2.2,4.5,351,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:06:02,23.9,51,0.7,2.2,4.5,351,0,0,0,0.48,0.48,23.654,30.062,0,0
2022-01-18 04:06:32,23.9,52,1.1,2.2,4.5,289,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 04:07:02,23.9,52,1.1,2.2,4.5,289,0,0,0,0.48,0.48,23.657,30.065,0,0
2022-01-18 04:07:32,23.9,52,0,1.1,4.5,324,0,0,0,0.48,0.48,23.657,30.065,0,0
