time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-04 02:00:35,0,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:01:05,0,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:01:35,0,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:02:06,0,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:02:36,0.1,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:03:06,0.1,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:03:36,0.7,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:04:06,0.7,88,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:04:36,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:05:06,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:05:36,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:06:06,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:06:37,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:07:07,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:07:37,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:08:07,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:08:37,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:09:07,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:09:37,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.902,30.31,0,0
2022-02-04 02:10:07,1.4,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.902,30.31,0,0
2022-02-04 02:10:37,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:11:07,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:11:37,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:12:08,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:12:38,0.9,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:13:08,0.9,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:13:38,0.9,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0.36
2022-02-04 02:14:08,0.9,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0.36
2022-02-04 02:14:38,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:15:08,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:15:38,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:16:08,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:16:38,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:17:08,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:17:38,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:18:09,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:18:39,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:19:09,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:19:39,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:20:09,1.2,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:20:39,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:21:09,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:21:39,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:22:09,1,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:22:39,0.5,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:23:09,0.5,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:23:40,0.3,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:24:10,0.3,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:24:40,0.3,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:25:10,0.3,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:25:40,0.3,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:26:10,0.3,89,0,0,2.2,1,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:26:40,1,89,0,0,2.2,2,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:27:10,1,89,0,0,2.2,2,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:27:40,1.4,89,0.2,1.1,2.2,4,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:28:10,1.4,89,0.2,1.1,2.2,4,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:28:40,1.6,89,0.7,1.1,2.2,4,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:29:11,1.6,89,0.7,1.1,2.2,4,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:29:41,1.8,89,1.1,1.1,2.2,2,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:30:11,1.8,89,1.1,1.1,2.2,2,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:30:41,1.9,89,0.2,1.1,2.2,2,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:31:11,1.9,89,0.2,1.1,2.2,2,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:31:41,2.1,89,0,1.1,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:32:11,2.1,89,0,1.1,2.2,1,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:32:41,2.1,89,0,1.1,2.2,5,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:33:11,2.1,89,0,1.1,2.2,5,0,0,0.083,0.083,0.681,23.905,30.313,0,0
2022-02-04 02:33:41,1.9,89,0.9,1.1,2.2,5,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:34:12,1.9,89,0.9,1.1,2.2,5,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:34:42,1.9,89,1.1,1.1,2.2,5,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:35:12,1.9,89,1.1,1.1,2.2,5,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:35:42,1.9,89,1.1,2.2,2.2,6,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:36:12,1.9,89,1.1,2.2,2.2,6,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:36:42,1.8,89,1.1,1.1,2.2,16,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:37:12,1.8,89,1.1,1.1,2.2,16,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:37:42,1.8,89,1.1,2.2,2.2,2,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:38:12,1.8,89,1.1,2.2,2.2,2,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:38:42,1.8,89,1.8,2.2,2.2,4,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:39:12,1.8,89,1.8,2.2,2.2,4,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:39:43,1.8,88,1.1,2.2,2.2,6,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:40:13,1.8,88,1.1,2.2,2.2,6,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:40:43,1.6,88,1.1,2.2,2.2,5,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:41:13,1.6,88,1.1,2.2,2.2,5,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:41:43,1.6,88,0.2,2.2,2.2,9,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:42:13,1.6,88,0.2,2.2,2.2,9,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:42:43,1.4,88,0.9,1.1,2.2,3,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:43:13,1.4,88,0.9,1.1,2.2,3,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:43:43,1.2,88,0.9,1.1,2.2,10,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:44:13,1.2,88,0.9,1.1,2.2,10,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:44:44,1.2,88,0.9,1.1,2.2,6,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:45:14,1.2,88,0.9,1.1,2.2,6,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:45:44,0.9,88,1.1,1.1,2.2,11,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:46:14,0.9,88,1.1,1.1,2.2,11,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 02:46:44,0.3,88,1.1,1.1,2.2,0,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:47:14,0.3,88,1.1,1.1,2.2,0,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:47:44,0.3,88,0.9,1.1,2.2,6,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:48:14,0.3,88,0.9,1.1,2.2,6,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:48:44,0.1,88,1.1,1.1,2.2,5,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:49:14,0.1,88,1.1,1.1,2.2,5,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:49:44,0.1,88,0.4,1.1,2.2,10,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:50:15,0.1,88,0.4,1.1,2.2,10,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:50:45,0,88,0,1.1,2.2,12,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:51:15,0,88,0,1.1,2.2,12,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 02:51:45,0,88,0,1.1,2.2,9,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:52:15,0,88,0,1.1,2.2,9,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:52:45,0,88,0,1.1,2.2,10,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:53:15,0,88,0,1.1,2.2,10,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:53:45,0.1,88,0,0,2.2,9,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:54:15,0.1,88,0,0,2.2,9,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:54:45,0.3,88,0.9,2.2,2.2,274,0,0,0.083,0.083,0.681,23.914,30.322,0,0.36
2022-02-04 02:55:15,0.3,88,0.9,2.2,2.2,274,0,0,0.083,0.083,0.681,23.914,30.322,0,0.36
2022-02-04 02:55:45,0.1,87,1.3,2.2,2.2,271,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:56:16,0.1,87,1.3,2.2,2.2,271,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:56:46,-0.8,87,0.9,2.2,2.2,296,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 02:57:16,-0.8,87,0.9,2.2,2.2,296,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 02:57:46,-1.5,87,0.2,1.1,2.2,304,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:58:16,-1.5,87,0.2,1.1,2.2,304,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:58:46,-1.7,87,1.1,1.1,2.2,290,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:59:16,-1.7,87,1.1,1.1,2.2,290,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 02:59:46,-1.8,87,1.1,1.1,2.2,273,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:00:16,-1.8,87,1.1,1.1,2.2,273,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:00:46,-1.7,87,0.9,1.1,2.2,281,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:01:16,-1.7,87,0.9,1.1,2.2,281,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:01:47,-1.3,87,1.3,2.2,2.2,259,0,0,0.083,0.083,0.681,23.911,30.319,0,0.36
2022-02-04 03:02:17,-1.3,87,1.3,2.2,2.2,259,0,0,0.083,0.083,0.681,23.911,30.319,0,0.36
2022-02-04 03:02:47,-1.1,88,1.1,2.2,2.2,261,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:03:17,-1.1,88,1.1,2.2,2.2,261,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:03:47,-0.8,88,1.1,1.1,2.2,260,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:04:17,-0.8,88,1.1,1.1,2.2,260,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:04:47,-0.4,88,0,2.2,2.2,283,0,0,0.083,0.083,0.681,23.917,30.325,0,0.36
2022-02-04 03:05:17,-0.4,88,0,2.2,2.2,283,0,0,0.083,0.083,0.681,23.917,30.325,0,0.36
2022-02-04 03:05:47,-0.2,88,1.3,2.2,2.2,277,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 03:06:17,-0.2,88,1.3,2.2,2.2,277,0,0,0.083,0.083,0.681,23.911,30.319,0,0
2022-02-04 03:06:47,-0.2,88,1.1,2.2,2.2,263,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:07:17,-0.2,88,1.1,2.2,2.2,263,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:07:48,-0.2,88,0,1.1,2.2,317,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:08:18,-0.2,88,0,1.1,2.2,317,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:08:48,-0.2,88,1.1,1.1,2.2,254,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:09:18,-0.2,88,1.1,1.1,2.2,254,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:09:48,-0.2,88,1.3,2.2,2.2,268,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:10:18,-0.2,88,1.3,2.2,2.2,268,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:10:48,0,88,0.2,2.2,2.2,294,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 03:11:18,0,88,0.2,2.2,2.2,294,0,0,0.083,0.083,0.681,23.908,30.316,0,0
2022-02-04 03:11:48,0.1,88,0,1.1,2.2,304,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:12:18,0.1,88,0,1.1,2.2,304,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:12:48,0.3,88,0.4,1.1,2.2,302,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:13:19,0.3,88,0.4,1.1,2.2,302,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:13:49,0.3,88,0.4,1.1,2.2,306,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:14:19,0.3,88,0.4,1.1,2.2,306,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:14:49,0.3,88,0,1.1,2.2,309,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:15:19,0.3,88,0,1.1,2.2,309,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:15:49,0.3,88,0.4,1.1,2.2,311,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:16:19,0.3,88,0.4,1.1,2.2,311,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:16:49,0.5,88,0.7,1.1,2.2,310,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:17:19,0.5,88,0.7,1.1,2.2,310,0,0,0.083,0.083,0.681,23.914,30.322,0,0
2022-02-04 03:17:49,0.5,89,0.2,1.1,2.2,307,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:18:19,0.5,89,0.2,1.1,2.2,307,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:18:49,0.7,89,0,1.1,2.2,314,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:19:20,0.7,89,0,1.1,2.2,314,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:19:50,0.7,89,0,1.1,2.2,315,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:20:20,0.7,89,0,1.1,2.2,315,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:20:50,0.9,89,0,0,2.2,320,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:21:20,0.9,89,0,0,2.2,320,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:21:50,0.9,89,0,0,2.2,326,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:22:20,0.9,89,0,0,2.2,326,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:22:50,0.9,88,0,0,2.2,332,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:23:20,0.9,88,0,0,2.2,332,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:23:50,0.7,88,0,0,2.2,332,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:24:20,0.7,88,0,0,2.2,332,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:24:51,0.3,88,0,0,2.2,334,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:25:21,0.3,88,0,0,2.2,334,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:25:51,0.3,88,0,0,2.2,335,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:26:21,0.3,88,0,0,2.2,335,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:26:51,0.3,88,0,0,2.2,338,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:27:21,0.3,88,0,0,2.2,338,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:27:51,0.1,88,0,0,2.2,338,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:28:21,0.1,88,0,0,2.2,338,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:28:51,0.1,88,0,0,2.2,341,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:29:21,0.1,88,0,0,2.2,341,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:29:51,0,88,0,0,2.2,343,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:30:21,0,88,0,0,2.2,343,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:30:52,-0.2,88,0,0,2.2,341,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:31:22,-0.2,88,0,0,2.2,341,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:31:52,-0.2,88,0,0,2.2,337,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:32:22,-0.2,88,0,0,2.2,337,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:32:52,0,88,0,0,2.2,339,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:33:22,0,88,0,0,2.2,339,0,0,0.083,0.083,0.681,23.917,30.325,0,0
2022-02-04 03:33:52,0,88,0,0,2.2,343,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:34:22,0,88,0,0,2.2,343,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:34:52,0,88,0,0,2.2,345,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:35:22,0,88,0,0,2.2,345,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:35:52,-0.2,88,0,0,2.2,345,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:36:22,-0.2,88,0,0,2.2,345,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:36:53,-0.2,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:37:23,-0.2,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:37:53,-0.2,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:38:23,-0.2,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:38:53,-0.4,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:39:23,-0.4,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:39:53,-0.6,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:40:23,-0.6,88,0,0,2.2,346,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:40:53,-0.6,87,0,0,2.2,354,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:41:23,-0.6,87,0,0,2.2,354,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:41:53,-0.8,87,0,1.1,2.2,356,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:42:23,-0.8,87,0,1.1,2.2,356,0,0,0.083,0.083,0.681,23.92,30.328,0,0
2022-02-04 03:42:54,-1.1,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:43:24,-1.1,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:43:54,-1.1,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:44:24,-1.1,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:44:54,-1.1,87,0.2,1.1,2.2,356,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:45:24,-1.1,87,0.2,1.1,2.2,356,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:45:54,-1.3,87,0,1.1,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:46:24,-1.3,87,0,1.1,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:46:54,-1.5,87,0,0,2.2,355,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:47:24,-1.5,87,0,0,2.2,355,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:47:55,-1.7,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:48:25,-1.7,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:48:55,-1.7,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:49:25,-1.7,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.923,30.331,0,0
2022-02-04 03:49:55,-1.7,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.929,30.337,0,0
2022-02-04 03:50:25,-1.7,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.929,30.337,0,0
2022-02-04 03:50:55,-1.8,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0.36
2022-02-04 03:51:25,-1.8,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0.36
2022-02-04 03:51:55,-1.8,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:52:25,-1.8,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:52:55,-2,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:53:26,-2,87,0,0,2.2,356,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:53:56,-2,87,0,0,2.2,351,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:54:26,-2,87,0,0,2.2,351,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:54:56,-1.8,87,0,0,2.2,354,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:55:26,-1.8,87,0,0,2.2,354,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:55:56,-1.5,87,0,0,2.2,351,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:56:26,-1.5,87,0,0,2.2,351,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:56:56,-1.5,87,0,0,2.2,351,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:57:26,-1.5,87,0,0,2.2,351,0,0,0.083,0.083,0.681,23.926,30.334,0,0
2022-02-04 03:57:56,-1.5,87,0,0,2.2,353,0,0,0.083,0.083,0.681,23.929,30.337,0,0
2022-02-04 03:58:26,-1.5,87,0,0,2.2,353,0,0,0.083,0.083,0.681,23.929,30.337,0,0
