time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-21 02:31:33,57.7,73,0.2,1.1,3.4,349,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:32:03,57.7,73,0,1.1,3.4,348,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:32:33,57.7,73,0,1.1,3.4,348,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:33:03,57.7,73,0,0,3.4,350,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:33:34,57.7,73,0,0,3.4,350,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:34:04,57.7,73,1.3,2.2,3.4,274,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:34:34,57.7,73,1.3,2.2,3.4,274,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:35:04,57.7,73,1.1,2.2,3.4,239,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:35:34,57.7,73,1.1,2.2,3.4,239,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:36:04,57.7,72,0.9,2.2,3.4,331,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:36:34,57.9,73,0.9,2.2,3.4,252,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:37:04,57.9,73,0.9,2.2,3.4,252,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:37:34,57.9,73,0.9,2.2,3.4,252,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:38:04,57.9,72,1.8,3.4,3.4,317,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:38:34,57.9,72,1.6,3.4,3.4,249,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:39:05,57.9,72,1.6,3.4,3.4,249,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:39:35,57.9,72,0.7,2.2,3.4,281,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:40:05,57.9,72,0.7,2.2,3.4,281,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:40:35,58.1,72,0.7,2.2,3.4,299,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:41:05,58.1,72,0.7,2.2,3.4,299,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:41:35,58.1,72,1.3,2.2,3.4,173,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:42:05,58.1,72,1.3,2.2,3.4,173,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:42:35,58.1,72,1.1,2.2,3.4,272,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:43:05,58.1,72,1.1,2.2,3.4,272,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:43:35,58.1,72,1.3,2.2,3.4,247,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:44:05,58.1,72,1.3,2.2,3.4,247,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:44:35,58.1,72,0.9,2.2,3.4,330,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:45:06,58.1,72,0.9,2.2,3.4,330,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:45:36,58.1,72,1.1,1.1,3.4,272,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:46:06,58.1,72,1.1,1.1,3.4,272,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:46:36,58.1,72,1.1,1.1,3.4,285,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:47:06,58.1,72,1.1,1.1,3.4,285,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:47:36,58.1,72,0.9,1.1,3.4,293,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:48:06,58.1,72,0.9,1.1,3.4,293,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:48:36,57.9,72,0.7,1.1,3.4,312,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:49:06,57.9,72,0.7,1.1,3.4,312,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:49:36,57.9,72,1.8,2.2,3.4,277,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:50:06,57.9,72,1.8,2.2,3.4,277,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:50:37,57.9,72,0.9,2.2,3.4,290,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:51:07,57.9,72,0.9,2.2,3.4,290,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:51:37,57.9,72,1.3,2.2,3.4,245,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:52:07,57.9,72,1.3,2.2,3.4,245,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:52:37,57.9,72,1.1,2.2,3.4,271,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:53:07,57.9,72,1.1,2.2,3.4,271,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:53:37,57.9,73,1.6,2.2,3.4,255,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:54:07,57.9,73,1.6,2.2,3.4,255,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:54:37,57.9,73,0.7,2.2,3.4,340,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:55:07,57.9,73,0.7,2.2,3.4,340,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:55:37,57.7,73,1.1,1.1,3.4,304,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:56:07,57.7,73,1.1,1.1,3.4,304,0,0,0.24,0.681,2.228,23.902,30.31,0,0
2022-06-21 02:56:38,57.7,73,0.9,1.1,3.4,256,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:57:08,57.7,73,0.9,1.1,3.4,256,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:57:38,57.7,73,0.7,2.2,3.4,348,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:58:08,57.7,73,0.7,2.2,3.4,348,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 02:58:38,57.7,73,1.1,2.2,3.4,342,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:59:08,57.7,73,1.1,2.2,3.4,342,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 02:59:38,57.7,73,0.7,2.2,3.4,264,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 03:00:08,57.7,73,0.7,2.2,3.4,264,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 03:00:38,57.7,73,0.2,1.1,3.4,335,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:01:08,57.7,73,0.2,1.1,3.4,335,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:01:39,57.7,73,0.7,1.1,3.4,299,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:02:09,57.7,73,0.7,1.1,3.4,299,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:02:39,57.6,73,1.1,1.1,3.4,295,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 03:03:09,57.6,73,1.1,1.1,3.4,295,0,0,0.24,0.681,2.228,23.908,30.316,0,0
2022-06-21 03:03:39,57.6,73,0.7,2.2,3.4,328,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:04:09,57.6,73,0.7,2.2,3.4,328,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:04:39,57.6,73,1.3,2.2,3.4,247,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:05:09,57.6,73,1.3,2.2,3.4,247,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:05:39,57.6,73,1.1,2.2,3.4,287,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:06:09,57.6,73,1.1,2.2,3.4,287,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:06:39,57.6,73,1.3,2.2,3.4,287,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 03:07:10,57.6,73,1.3,2.2,3.4,287,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 03:07:40,57.6,73,1.8,2.2,3.4,224,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 03:08:10,57.6,73,1.8,2.2,3.4,224,0,0,0.24,0.681,2.228,23.905,30.313,0,0
2022-06-21 03:08:40,57.6,73,1.1,2.2,3.4,277,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:09:10,57.6,73,1.1,2.2,3.4,277,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:09:40,57.6,73,0.9,2.2,3.4,254,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:10:10,57.6,73,0.9,2.2,3.4,254,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:10:40,57.6,73,1.6,2.2,3.4,274,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:11:10,57.6,73,1.6,2.2,3.4,274,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:11:40,57.6,73,1.1,2.2,3.4,230,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:12:10,57.6,73,1.1,2.2,3.4,230,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:12:41,57.6,74,1.1,2.2,3.4,296,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:13:11,57.6,74,1.1,2.2,3.4,296,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:13:41,57.4,74,1.3,2.2,3.4,296,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:14:11,57.4,74,1.3,2.2,3.4,296,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:14:41,57.4,74,1.3,2.2,3.4,262,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:15:11,57.4,74,1.3,2.2,3.4,262,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:15:41,57.2,74,0.7,2.2,3.4,271,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:16:11,57.2,74,0.7,2.2,3.4,271,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:16:41,57.2,74,1.3,2.2,3.4,264,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:17:11,57.2,74,1.3,2.2,3.4,264,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:17:41,57.2,74,1.1,2.2,3.4,307,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:18:12,57.2,74,1.1,2.2,3.4,307,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:18:42,57.2,74,0.9,1.1,3.4,264,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:19:12,57.2,74,0.9,1.1,3.4,264,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:19:42,57.2,74,1.8,2.2,3.4,324,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:20:12,57.2,74,1.8,2.2,3.4,324,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:20:42,57.2,74,0.4,2.2,3.4,283,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:21:12,57.2,74,0.4,2.2,3.4,283,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:21:42,57.2,74,1.8,2.2,3.4,271,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:22:12,57.2,74,1.8,2.2,3.4,271,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:22:42,57.2,74,0.2,2.2,3.4,345,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:23:12,57.2,74,0.2,2.2,3.4,345,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:23:42,57,74,0.9,1.1,3.4,295,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:24:13,57,74,0.9,1.1,3.4,295,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:24:43,57,75,0.7,1.1,3.4,329,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:25:13,57,75,0.7,1.1,3.4,329,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:25:43,57,75,0.9,1.1,3.4,317,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:26:13,57,75,0.9,1.1,3.4,317,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:26:43,57,75,1.8,2.2,3.4,207,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:27:13,57,75,1.8,2.2,3.4,207,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:27:43,57,74,1.1,3.4,3.4,265,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:28:13,57,74,1.1,3.4,3.4,265,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:28:43,57,74,1.3,3.4,3.4,225,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:29:13,57,74,1.3,3.4,3.4,225,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:29:44,57.2,74,1.1,3.4,3.4,244,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:30:14,57.2,74,1.1,3.4,3.4,244,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:30:44,57.2,74,0.7,3.4,3.4,213,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:31:14,57.2,74,0.7,3.4,3.4,213,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:31:44,57.2,74,0.9,2.2,3.4,302,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:32:14,57.2,74,0.9,2.2,3.4,302,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:32:44,57.2,74,0.7,1.1,3.4,262,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:33:14,57.2,74,0.7,1.1,3.4,262,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:33:44,57.2,73,2.2,2.2,3.4,358,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:34:14,57.2,73,2.2,2.2,3.4,358,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:34:45,57.2,73,1.1,3.4,3.4,318,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:35:15,57.2,73,1.1,3.4,3.4,318,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:35:45,57.4,73,1.8,3.4,3.4,242,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:36:15,57.4,73,1.8,3.4,3.4,242,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:36:45,57.4,73,0.9,3.4,3.4,346,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:37:15,57.4,73,0.9,3.4,3.4,346,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:37:45,57.4,73,1.3,2.2,3.4,183,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:38:15,57.4,73,1.3,2.2,3.4,183,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:38:45,57.4,74,1.1,2.2,3.4,246,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:39:15,57.4,74,1.1,2.2,3.4,246,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:39:45,57.4,74,0.4,2.2,3.4,335,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:40:15,57.4,74,0.4,2.2,3.4,335,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:40:46,57.2,74,0,1.1,3.4,344,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:41:16,57.2,74,0,1.1,3.4,344,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:41:46,57.2,74,0.2,1.1,3.4,335,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:42:16,57.2,74,0.2,1.1,3.4,335,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:42:46,57.2,74,0.2,1.1,3.4,342,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:43:16,57.2,74,0.2,1.1,3.4,342,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:43:46,57.2,74,0.4,1.1,3.4,336,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:44:16,57.2,74,0.4,1.1,3.4,336,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:44:46,57.2,74,0,1.1,3.4,11,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:45:16,57.2,74,0,1.1,3.4,11,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:45:46,57.2,74,0.7,1.1,3.4,305,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:46:17,57.2,74,0.7,1.1,3.4,305,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:46:47,57,75,0,1.1,3.4,358,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:47:17,57,75,0,1.1,3.4,358,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:47:47,57,75,0,1.1,3.4,351,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:48:17,57,75,0,1.1,3.4,351,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:48:47,57,75,0.7,1.1,3.4,297,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:49:17,57,75,0.7,1.1,3.4,297,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:49:47,57,75,0.2,1.1,3.4,305,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:50:17,57,75,0.2,1.1,3.4,305,0,0,0.24,0.681,2.228,23.911,30.319,0,0
2022-06-21 03:50:47,56.8,75,1.1,2.2,3.4,324,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:51:17,56.8,75,1.1,2.2,3.4,324,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:51:48,56.8,75,1.3,2.2,3.4,291,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:52:18,56.8,75,1.3,2.2,3.4,291,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:52:48,56.8,75,0,2.2,3.4,308,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:53:18,56.8,75,0,2.2,3.4,308,0,0,0.24,0.681,2.228,23.914,30.322,0,0
2022-06-21 03:53:48,56.8,75,0.9,1.1,3.4,308,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 03:54:18,56.8,75,0.9,1.1,3.4,308,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 03:54:49,56.8,75,1.3,2.2,3.4,324,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:55:19,56.8,75,1.3,2.2,3.4,324,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:55:49,56.8,75,0.7,2.2,3.4,220,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:56:19,56.8,75,0.7,2.2,3.4,220,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:56:49,56.8,75,0.9,2.2,3.4,9,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:57:19,56.8,75,0.9,2.2,3.4,9,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:57:49,56.8,75,0.9,2.2,3.4,326,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:58:19,56.8,75,0.9,2.2,3.4,326,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:58:49,56.8,75,0,1.1,3.4,351,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:59:19,56.8,75,0,1.1,3.4,351,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 03:59:49,56.8,75,0,0,3.4,2,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:00:19,56.8,75,0,0,3.4,2,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:00:50,56.7,75,0,0,3.4,18,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:01:20,56.7,75,0,0,3.4,18,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:01:50,56.7,76,0,0,3.4,16,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:02:20,56.7,76,0,0,3.4,16,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:02:50,56.5,76,0,0,3.4,356,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 04:03:20,56.5,76,0,0,3.4,356,0,0,0.24,0.681,2.228,23.917,30.325,0,0
2022-06-21 04:03:50,56.3,76,0.2,1.1,3.4,344,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:04:20,56.3,76,0.2,1.1,3.4,344,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:04:50,56.3,76,0,1.1,3.4,346,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:05:20,56.3,76,0,1.1,3.4,346,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:05:50,56.3,76,0,0,3.4,341,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:06:21,56.3,76,0,0,3.4,341,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:06:51,56.1,76,0,0,3.4,345,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:07:21,56.1,76,0,0,3.4,345,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:07:51,56.1,76,0,0,3.4,345,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:08:21,56.1,76,0,0,3.4,345,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:08:51,56.1,76,0,0,3.4,345,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:09:21,56.1,76,0,0,3.4,345,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:09:51,56.1,76,0,0,3.4,41,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:10:21,56.1,76,0,0,3.4,41,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:10:51,55.9,77,0,1.1,3.4,4,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:11:21,55.9,77,0,1.1,3.4,4,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:11:52,55.9,77,0,0,3.4,4,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:12:22,55.9,77,0,0,3.4,4,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:12:52,55.9,77,0,0,3.4,4,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:13:22,55.9,77,0,0,3.4,4,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:13:52,55.8,77,0,0,3.4,5,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:14:22,55.8,77,0,0,3.4,5,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:14:52,55.8,77,0,0,3.4,4,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:15:22,55.8,77,0,0,3.4,4,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:15:52,55.8,77,0,0,3.4,330,0,0,0.24,0.681,2.228,23.926,30.334,0,0
2022-06-21 04:16:22,55.8,77,0,0,3.4,330,0,0,0.24,0.681,2.228,23.926,30.334,0,0
2022-06-21 04:16:52,55.6,77,0,0,3.4,1,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:17:22,55.6,77,0,0,3.4,1,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:17:53,55.6,77,0,0,3.4,354,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:18:23,55.6,77,0,0,3.4,354,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:18:53,55.6,77,0,1.1,3.4,25,0,0,0.24,0.681,2.228,23.926,30.334,0,0
2022-06-21 04:19:23,55.6,77,0,1.1,3.4,25,0,0,0.24,0.681,2.228,23.926,30.334,0,0
2022-06-21 04:19:53,55.6,77,0,1.1,3.4,349,0,0,0.24,0.681,2.228,23.929,30.337,0,0
2022-06-21 04:20:23,55.6,77,0,1.1,3.4,349,0,0,0.24,0.681,2.228,23.929,30.337,0,0
2022-06-21 04:20:53,55.8,77,0.4,1.1,3.4,338,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:21:23,55.8,77,0.4,1.1,3.4,338,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:21:53,55.9,76,0.2,1.1,3.4,302,0,0,0.24,0.681,2.228,23.926,30.334,0,0
2022-06-21 04:22:23,55.9,76,0.2,1.1,3.4,302,0,0,0.24,0.681,2.228,23.926,30.334,0,0
2022-06-21 04:22:53,56.1,76,1.1,1.1,3.4,275,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:23:24,56.1,76,1.1,1.1,3.4,275,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:23:54,56.3,76,0.2,1.1,3.4,337,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:24:24,56.3,76,0.2,1.1,3.4,337,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:24:54,56.5,75,0,1.1,3.4,338,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:25:24,56.5,75,0,1.1,3.4,338,0,0,0.24,0.681,2.228,23.92,30.328,0,0
2022-06-21 04:25:54,56.5,75,0.2,1.1,3.4,335,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:26:24,56.5,75,0.2,1.1,3.4,335,0,0,0.24,0.681,2.228,23.923,30.331,0,0
2022-06-21 04:26:54,56.5,75,0.2,1.1,3.4,335,0,0,0.24,0.681,2.228,23.923,30.331,0,0
