time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-02 02:02:19,24.1,92,2.2,5.8,14.8,224,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:02:49,24.1,92,4.7,5.8,14.8,344,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:03:19,24.1,92,4.7,5.8,14.8,344,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:03:49,23.9,92,2.7,5.8,14.8,150,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:04:19,23.9,92,2.7,5.8,14.8,150,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:04:50,23.9,92,3.4,5.8,14.8,185,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:05:20,23.9,92,3.4,5.8,14.8,185,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:05:50,23.7,92,2.5,4.5,14.8,164,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:06:20,23.7,92,2.5,4.5,14.8,164,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:06:50,23.7,92,2.9,6.9,14.8,196,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:07:20,23.7,92,2.9,6.9,14.8,196,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:07:50,23.7,92,6,10.3,14.8,235,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:08:20,23.7,92,6,10.3,14.8,235,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:08:50,23.5,92,6.7,10.3,14.8,226,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:09:20,23.5,92,6.7,10.3,14.8,226,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:09:50,23.5,92,4,10.3,14.8,233,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:10:20,23.5,92,4,10.3,14.8,233,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:10:51,23.5,92,3.8,5.8,14.8,223,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:11:21,23.5,92,3.8,5.8,14.8,223,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:11:51,23.5,92,1.3,5.8,14.8,171,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:12:21,23.5,92,1.3,5.8,14.8,171,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:12:51,23.5,92,2.2,5.8,14.8,197,0,0,0,0,0.598,23.459,29.867,0,0
2022-02-02 02:13:21,23.5,92,2.2,5.8,14.8,197,0,0,0,0,0.598,23.459,29.867,0,0
2022-02-02 02:13:51,23.5,92,1.3,6.9,14.8,146,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:14:21,23.5,92,1.3,6.9,14.8,146,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:14:51,23.5,92,1.8,3.4,14.8,268,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:15:21,23.5,92,1.8,3.4,14.8,268,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:15:51,23.5,92,2.7,4.5,14.8,277,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:16:22,23.5,92,2.7,4.5,14.8,277,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:16:52,23.5,92,1.8,3.4,14.8,160,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:17:22,23.5,92,1.8,3.4,14.8,160,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:17:52,23.5,92,1.8,4.5,14.8,114,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:18:22,23.5,92,1.8,4.5,14.8,114,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:18:52,23.5,92,2.5,4.5,14.8,203,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:19:22,23.5,92,2.5,4.5,14.8,203,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:19:52,23.5,92,2.5,5.8,14.8,191,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:20:22,23.5,92,2.5,5.8,14.8,191,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:20:52,23.5,92,3.8,5.8,14.8,178,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:21:22,23.5,92,3.8,5.8,14.8,178,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:21:52,23.5,92,2.7,4.5,14.8,217,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:22:23,23.5,92,2.7,4.5,14.8,217,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:22:53,23.5,92,6.5,9.2,14.8,223,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:23:23,23.5,92,6.5,9.2,14.8,223,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:23:53,23.4,92,2.7,9.2,14.8,180,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:24:23,23.4,92,2.7,9.2,14.8,180,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:24:53,23.4,92,3.8,5.8,14.8,135,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:25:23,23.4,92,3.8,5.8,14.8,135,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:25:53,23.4,92,3.8,5.8,14.8,205,0,0,0,0,0.598,23.459,29.867,0,0
2022-02-02 02:26:23,23.4,92,3.8,5.8,14.8,205,0,0,0,0,0.598,23.459,29.867,0,0
2022-02-02 02:26:53,23.4,92,4,5.8,14.8,217,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:27:23,23.4,92,4,5.8,14.8,217,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:27:53,23.4,92,0.7,5.8,14.8,203,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:28:24,23.4,92,0.7,5.8,14.8,203,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:28:54,23.4,92,3.8,6.9,14.8,202,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:29:24,23.4,92,3.8,6.9,14.8,202,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:29:54,23.4,92,2.2,6.9,14.8,127,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:30:24,23.4,92,2.2,6.9,14.8,127,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:30:54,23.4,92,1.3,3.4,14.8,269,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:31:24,23.4,92,1.3,3.4,14.8,269,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:31:54,23.4,92,1.8,4.5,14.8,236,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:32:24,23.4,92,1.8,4.5,14.8,236,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:32:54,23.4,92,3.4,4.5,14.8,227,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:33:24,23.4,92,3.4,4.5,14.8,227,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:33:55,23.4,92,2.5,6.9,14.8,115,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:34:25,23.4,92,2.5,6.9,14.8,115,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:34:55,23.4,92,1.8,5.8,14.8,233,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:35:25,23.4,92,1.8,5.8,14.8,233,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:35:55,23.4,92,4,6.9,14.8,214,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:36:25,23.4,92,4,6.9,14.8,214,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:36:55,23.4,92,5.1,6.9,14.8,224,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:37:25,23.4,92,5.1,6.9,14.8,224,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:37:55,23.4,92,3.1,5.8,14.8,231,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:38:25,23.4,92,3.1,5.8,14.8,231,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:38:55,23.4,92,2.9,5.8,14.8,227,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:39:26,23.4,92,2.9,5.8,14.8,227,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:39:56,23.4,92,2.7,6.9,14.8,229,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:40:26,23.4,92,2.7,6.9,14.8,229,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:40:56,23.4,92,2.2,9.2,14.8,261,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:41:26,23.4,92,2.2,9.2,14.8,261,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:41:56,23.4,92,2.5,5.8,14.8,216,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:42:26,23.4,92,2.5,5.8,14.8,216,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:42:56,23.4,92,1.1,3.4,14.8,208,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:43:26,23.4,92,1.1,3.4,14.8,208,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:43:56,23.4,92,0.2,4.5,14.8,300,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:44:26,23.4,92,0.2,4.5,14.8,300,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:44:56,23.4,92,0.7,2.2,14.8,232,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:45:27,23.4,92,0.7,2.2,14.8,232,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:45:57,23.4,92,1.6,2.2,14.8,234,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:46:27,23.4,92,1.6,2.2,14.8,234,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:46:57,23.4,92,1.8,3.4,14.8,226,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:47:27,23.4,92,1.8,3.4,14.8,226,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:47:57,23.5,92,0.7,2.2,14.8,29,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:48:27,23.5,92,0.7,2.2,14.8,29,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:48:57,23.5,92,2,2.2,14.8,294,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:49:27,23.5,92,0.9,2.2,14.8,110,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:49:57,23.5,92,0.9,2.2,14.8,110,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:50:27,23.4,92,3.1,3.4,14.8,287,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:50:57,23.4,92,3.1,3.4,14.8,287,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:51:28,23.4,92,0.7,3.4,14.8,349,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:51:58,23.4,92,0.7,3.4,14.8,349,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:52:28,23.4,92,1.1,2.2,14.8,273,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:52:58,23.4,92,1.1,2.2,14.8,273,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:53:28,23.4,92,0.9,2.2,14.8,216,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:53:58,23.4,92,0.9,2.2,14.8,216,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:54:28,23.4,92,1.1,2.2,14.8,251,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:54:58,23.4,92,1.1,2.2,14.8,251,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:55:28,23.5,92,0.9,2.2,14.8,321,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:55:58,23.5,92,0.9,2.2,14.8,321,0,0,0,0,0.598,23.456,29.864,0,0
2022-02-02 02:56:28,23.4,92,0.9,1.1,14.8,241,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:56:59,23.4,92,0.9,1.1,14.8,241,0,0,0,0,0.598,23.453,29.862,0,0
2022-02-02 02:57:29,23.4,92,0.9,2.2,14.8,309,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:57:59,23.4,92,0.9,2.2,14.8,309,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 02:58:29,23.4,92,1.6,2.2,14.8,298,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:58:59,23.4,92,1.6,2.2,14.8,298,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:59:29,23.4,92,2.5,3.4,14.8,237,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 02:59:59,23.4,92,2.5,3.4,14.8,237,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:00:29,23.4,92,0.2,3.4,14.8,268,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:00:59,23.4,92,0.2,3.4,14.8,268,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:01:29,23.4,92,0.9,2.2,14.8,224,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 03:01:59,23.4,92,0.9,2.2,14.8,224,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 03:02:29,23.4,92,1.3,2.2,14.8,295,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 03:03:00,23.4,92,1.3,2.2,14.8,295,0,0,0,0,0.598,23.45,29.859,0,0
2022-02-02 03:03:30,23.4,92,1.8,3.4,14.8,244,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:04:00,23.4,92,1.8,3.4,14.8,244,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:04:30,23.4,92,1.1,3.4,14.8,235,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:05:00,23.4,92,1.1,3.4,14.8,235,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:05:30,23.4,92,0.9,2.2,14.8,217,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:06:00,23.4,92,0.9,2.2,14.8,217,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:06:30,23.4,92,1.8,3.4,14.8,239,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:07:00,23.4,92,1.8,3.4,14.8,239,0,0,0,0,0.598,23.447,29.856,0,0
2022-02-02 03:07:30,23.4,92,1.1,3.4,14.8,236,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:08:01,23.4,92,1.1,3.4,14.8,236,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:08:31,23.2,92,1.3,3.4,14.8,251,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:09:01,23.2,92,1.3,3.4,14.8,251,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:09:31,23.2,92,0.9,2.2,14.8,230,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:10:01,23.2,92,0.9,2.2,14.8,230,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:10:31,23.2,92,2.2,2.2,14.8,193,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:11:01,23.2,92,2.2,2.2,14.8,193,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:11:31,23.2,92,1.6,2.2,14.8,268,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:12:01,23.2,92,1.6,2.2,14.8,268,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:12:31,23.2,92,3.1,6.9,14.8,185,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:13:01,23.2,92,3.1,6.9,14.8,185,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:13:32,23.2,92,3.8,6.9,14.8,196,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:14:02,23.2,92,3.8,6.9,14.8,196,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:14:32,23,92,2.5,5.8,14.8,225,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:15:02,23,92,2.5,5.8,14.8,225,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:15:32,23,92,3.4,4.5,14.8,201,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:16:02,23,92,3.4,4.5,14.8,201,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:16:32,23,92,3.6,6.9,14.8,222,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:17:02,23,92,3.6,6.9,14.8,222,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:17:32,23,92,2.9,6.9,14.8,278,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:18:02,23,92,2.9,6.9,14.8,278,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:18:32,23,92,2.7,5.8,14.8,227,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:19:03,23,92,2.7,5.8,14.8,227,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:19:33,23,92,3.6,5.8,14.8,193,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:20:03,23,92,3.6,5.8,14.8,193,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:20:33,23,92,7.4,9.2,14.8,202,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:21:03,23,92,7.4,9.2,14.8,202,0,0,0,0,0.598,23.444,29.853,0,0
2022-02-02 03:21:33,23,92,2.2,9.2,14.8,219,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:22:03,23,92,2.2,9.2,14.8,219,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:22:33,23,92,3.4,4.5,14.8,253,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:23:03,23,92,3.4,4.5,14.8,253,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:23:33,23,92,2.7,5.8,14.8,221,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:24:03,23,92,2.7,5.8,14.8,221,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:24:33,23,92,2.5,4.5,14.8,229,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:25:04,23,92,2.5,4.5,14.8,229,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:25:34,23,92,2.9,4.5,14.8,256,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:26:04,23,92,2.9,4.5,14.8,256,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:26:34,23,92,3.6,4.5,14.8,222,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:27:04,23,92,3.6,4.5,14.8,222,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:27:34,23,92,2.7,5.8,14.8,156,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:28:04,23,92,2.7,5.8,14.8,156,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:28:34,23,92,1.3,3.4,14.8,230,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:29:04,23,92,1.3,3.4,14.8,230,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:29:34,23,92,0.7,3.4,14.8,338,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:30:04,23,92,0.7,3.4,14.8,338,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:30:34,23,92,0.9,3.4,14.8,194,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:31:05,23,92,0.9,3.4,14.8,194,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:31:35,23,92,3.4,4.5,14.8,174,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:32:05,23,92,3.4,4.5,14.8,174,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:32:35,23,92,4,5.8,14.8,115,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:33:05,23,92,4,5.8,14.8,115,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:33:35,23,92,4.3,6.9,14.8,191,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:34:05,23,92,4.3,6.9,14.8,191,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:34:35,22.8,92,3.4,6.9,14.8,201,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:35:05,22.8,92,3.4,6.9,14.8,201,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:35:35,22.8,92,1.8,5.8,14.8,235,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:36:05,22.8,92,1.8,5.8,14.8,235,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:36:36,22.8,92,3.1,4.5,14.8,231,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:37:06,22.8,92,3.1,4.5,14.8,231,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:37:36,22.8,92,0.7,4.5,14.8,199,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:38:06,22.8,92,0.7,4.5,14.8,199,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:38:36,22.8,92,2,4.5,14.8,218,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:39:06,22.8,92,2,4.5,14.8,218,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:39:36,22.8,92,3.8,6.9,14.8,210,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:40:06,22.8,92,3.8,6.9,14.8,210,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:40:36,22.8,92,5.8,6.9,14.8,207,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:41:06,22.8,92,5.8,6.9,14.8,207,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:41:36,22.8,92,4.7,8.1,14.8,183,0,0,0,0,0.598,23.43,29.838,0,0
2022-02-02 03:42:06,22.8,92,4.7,8.1,14.8,183,0,0,0,0,0.598,23.43,29.838,0,0
2022-02-02 03:42:37,23,92,4,8.1,14.8,200,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:43:07,23,92,4,8.1,14.8,200,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:43:37,23,92,5.6,9.2,14.8,226,0,0,0,0,0.598,23.433,29.841,0,0
2022-02-02 03:44:07,23,92,5.6,9.2,14.8,226,0,0,0,0,0.598,23.433,29.841,0,0
2022-02-02 03:44:37,23,92,2.2,8.1,14.8,205,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:45:07,23,92,2.2,8.1,14.8,205,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:45:37,23,92,2.2,6.9,14.8,207,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:46:07,23,92,2.2,6.9,14.8,207,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:46:37,23,92,5.1,9.2,14.8,226,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:47:07,23,92,5.1,9.2,14.8,226,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:47:37,23,92,1.3,9.2,14.8,156,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:48:07,23,92,1.3,9.2,14.8,156,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:48:37,23,92,4.9,6.9,14.8,194,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:49:08,23,92,4.9,6.9,14.8,194,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:49:38,23.2,92,2.5,6.9,14.8,211,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:50:08,23.2,92,2.5,6.9,14.8,211,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:50:38,23.2,92,4,9.2,14.8,177,0,0,0,0,0.598,23.433,29.841,0,0
2022-02-02 03:51:08,23.2,92,4,9.2,14.8,177,0,0,0,0,0.598,23.433,29.841,0,0
2022-02-02 03:51:38,23.2,92,3.1,6.9,14.8,192,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:52:08,23.2,92,3.1,6.9,14.8,192,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:52:38,23.2,92,3.8,10.3,14.8,232,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:53:08,23.2,92,3.8,10.3,14.8,232,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:53:38,23.2,92,4.7,9.2,14.8,227,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:54:08,23.2,92,4.7,9.2,14.8,227,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:54:39,23.2,92,4.5,8.1,14.8,214,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:55:09,23.2,92,4.5,8.1,14.8,214,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 03:55:39,23.2,92,3.4,6.9,14.8,214,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:56:09,23.2,92,3.4,6.9,14.8,214,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:56:39,23.2,92,3.4,8.1,14.8,182,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:57:09,23.2,92,3.4,8.1,14.8,182,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:57:39,23,92,6.5,9.2,14.8,192,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:58:09,23,92,6.5,9.2,14.8,192,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 03:58:39,23,92,3.8,9.2,14.8,202,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:59:09,23,92,3.8,9.2,14.8,202,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 03:59:39,23,92,6.5,8.1,14.8,226,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 04:00:09,23,92,6.5,8.1,14.8,226,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 04:00:40,23,92,5.4,8.1,14.8,209,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 04:01:10,23,92,5.4,8.1,14.8,209,0,0,0,0,0.598,23.436,29.844,0,0
2022-02-02 04:01:40,23,92,2.5,8.1,14.8,216,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 04:02:10,23,92,2.5,8.1,14.8,216,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 04:02:40,23,92,3.8,6.9,14.8,222,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 04:03:10,23,92,3.8,6.9,14.8,222,0,0,0,0,0.598,23.439,29.847,0,0
2022-02-02 04:03:40,22.8,92,5.1,8.1,14.8,213,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 04:04:10,22.8,92,5.1,8.1,14.8,213,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 04:04:40,22.8,92,4,8.1,14.8,210,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 04:05:10,22.8,92,4,8.1,14.8,210,0,0,0,0,0.598,23.442,29.85,0,0
2022-02-02 04:05:40,22.8,92,3.4,6.9,14.8,236,0,0,0,0,0.598,23.439,29.847,0,0
