time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-24 02:06:24,35.8,33,0,0,2.2,5,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:06:54,35.8,33,0,0,2.2,5,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:07:24,35.8,33,0,0,2.2,3,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:07:54,35.8,33,0,0,2.2,3,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:08:25,35.8,33,0,0,2.2,5,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:08:55,35.8,33,0,0,2.2,5,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:09:25,35.8,33,0,0,2.2,8,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:09:55,35.8,33,0,0,2.2,8,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:10:25,35.8,33,0,0,2.2,8,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:10:55,35.8,33,0,0,2.2,8,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:11:25,35.6,33,0,0,2.2,8,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:11:55,35.6,33,0,0,2.2,8,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:12:26,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:12:56,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:13:26,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:13:56,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:14:26,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:14:56,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:15:26,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:15:56,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:16:27,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:16:57,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:17:27,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:17:57,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:18:27,35.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:18:57,35.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:19:27,35.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:19:57,35.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:20:27,34.9,33,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:20:58,34.9,33,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:21:28,34.9,34,0.2,1.1,2.2,28,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:21:58,34.9,34,0.2,1.1,2.2,28,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:22:28,34.9,34,0,1.1,2.2,20,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:22:58,34.9,34,0,1.1,2.2,20,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:23:28,34.9,33,0,1.1,2.2,18,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:23:58,34.9,33,0,1.1,2.2,18,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:24:29,35.1,33,0.2,1.1,2.2,20,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:24:59,35.1,33,0.2,1.1,2.2,20,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:25:29,35.4,33,0,1.1,2.2,22,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:25:59,35.4,33,0,1.1,2.2,22,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:26:29,35.6,33,0.2,1.1,2.2,32,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:26:59,35.6,33,0.2,1.1,2.2,32,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:27:29,35.8,33,0,1.1,2.2,18,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:27:59,35.8,33,0,1.1,2.2,18,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:28:29,36.3,32,0.9,1.1,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:29:00,36.3,32,0.9,1.1,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:29:30,36.9,32,0,1.1,2.2,16,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:30:00,36.9,32,0,1.1,2.2,16,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:30:30,37,32,0,1.1,2.2,32,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:31:00,37,32,0,1.1,2.2,32,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:31:30,37,32,0.2,1.1,2.2,9,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:32:00,37,32,0.2,1.1,2.2,9,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:32:30,37.2,32,0,1.1,2.2,15,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:33:00,37.2,32,0,1.1,2.2,15,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:33:31,37.2,32,0,1.1,2.2,9,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:34:01,37.2,32,0,1.1,2.2,9,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:34:31,37.4,31,0.2,1.1,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:35:01,37.4,31,0.2,1.1,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:35:31,37.6,31,0,1.1,2.2,21,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:36:01,37.6,31,0,1.1,2.2,21,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:36:31,37.6,31,0,0,2.2,17,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:37:01,37.6,31,0,0,2.2,17,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:37:31,37.8,31,0,0,2.2,23,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:38:02,37.8,31,0,0,2.2,23,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:38:32,37.8,31,0,0,2.2,14,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:39:02,37.8,31,0,0,2.2,14,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:39:32,37.9,31,0.2,1.1,2.2,31,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:40:02,37.9,31,0.2,1.1,2.2,31,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:40:32,38.1,31,0,1.1,2.2,23,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:41:02,38.1,31,0,1.1,2.2,23,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:41:32,38.3,31,0,0,2.2,14,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:42:02,38.3,31,0,0,2.2,14,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-24 02:42:33,38.1,31,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:43:03,38.1,31,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:43:33,38.1,31,0,0,2.2,5,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:44:03,38.1,31,0,0,2.2,5,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:44:33,38.3,31,0.9,1.1,2.2,29,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:45:03,38.3,31,0.9,1.1,2.2,29,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:45:33,38.5,31,0,1.1,2.2,15,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:46:03,38.5,31,0,1.1,2.2,15,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:46:33,38.5,31,0,0,2.2,10,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-24 02:47:04,38.5,31,0,0,2.2,10,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-24 02:47:34,38.7,31,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:48:04,38.7,31,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:48:34,38.7,31,0,1.1,2.2,12,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:49:04,38.7,31,0,1.1,2.2,12,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:49:34,38.7,31,0.2,1.1,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:50:04,38.7,31,0.2,1.1,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:50:34,38.7,30,1.1,1.1,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:51:04,38.7,30,1.1,1.1,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:51:34,38.7,31,0.2,1.1,2.2,0,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-24 02:52:05,38.7,31,0.2,1.1,2.2,0,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-24 02:52:35,38.7,31,0,1.1,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:53:05,38.7,31,0,1.1,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:53:35,38.5,31,0,0,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:54:05,38.5,31,0,0,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:54:35,38.5,31,0,0,2.2,2,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:55:05,38.5,31,0,0,2.2,2,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:55:35,38.5,31,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:56:05,38.5,31,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:56:35,38.5,30,1.1,1.1,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:57:06,38.5,30,1.1,1.1,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 02:57:36,38.7,30,0.9,1.1,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:58:06,38.7,30,0.9,1.1,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 02:58:36,38.8,30,0.2,1.1,2.2,3,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:59:06,38.8,30,0.2,1.1,2.2,3,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 02:59:36,38.8,30,0,1.1,2.2,1,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:00:07,38.8,30,0,1.1,2.2,1,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:00:37,38.8,30,0,1.1,2.2,0,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:01:07,38.8,30,0,1.1,2.2,0,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:01:37,38.8,30,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:02:07,38.8,30,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:02:37,38.8,30,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:03:07,38.8,30,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:03:37,38.8,30,0,0,2.2,1,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:04:07,38.8,30,0,0,2.2,1,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:04:37,38.7,31,0,0,2.2,4,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:05:08,38.7,31,0,0,2.2,4,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:05:38,38.7,31,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:06:08,38.7,31,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:06:38,38.7,31,0,0,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:07:08,38.7,31,0,0,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:07:38,38.5,31,0,0,2.2,0,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:08:08,38.5,31,0,0,2.2,0,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:08:38,38.3,31,0,0,2.2,0,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:09:08,38.3,31,0,0,2.2,0,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:09:38,38.3,31,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:10:09,38.3,31,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:10:39,38.1,31,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:11:09,38.1,31,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:11:39,38.1,31,0,0,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:12:09,38.1,31,0,0,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:12:39,37.8,32,0,0,2.2,1,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:13:09,37.8,32,0,0,2.2,1,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:13:39,37.6,32,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:14:09,37.6,32,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:14:40,37.6,32,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:15:10,37.6,32,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:15:40,37.4,32,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:16:10,37.4,32,0,0,2.2,1,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:16:40,37.2,32,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:17:10,37.2,32,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:17:40,37,32,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:18:10,37,32,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:18:40,36.9,32,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:19:10,36.9,32,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:19:41,36.7,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:20:11,36.7,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:20:41,36.5,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:21:11,36.5,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:21:41,36.5,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:22:11,36.5,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:22:41,36.3,33,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:23:12,36.3,33,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:23:42,36.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:24:12,36.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:24:42,36.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:25:12,36.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:25:42,36.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:26:12,36.1,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:26:42,36,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:27:12,36,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:27:42,35.8,33,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:28:13,35.8,33,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:28:43,35.8,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:29:13,35.8,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:30:13,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:30:43,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:31:13,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:31:43,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:32:13,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:32:43,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:33:14,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:33:44,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:34:14,35.4,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:34:44,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:35:14,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:35:44,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:36:14,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:36:44,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:37:14,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:37:44,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:38:15,35.6,33,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:38:45,35.6,33,0,0,2.2,8,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:39:15,35.4,33,0,0,2.2,8,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:39:45,35.4,33,0,0,2.2,8,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:40:15,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:40:45,35.2,33,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:41:15,35.1,34,0,0,2.2,6,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:41:45,35.1,34,0,0,2.2,6,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:42:15,35.1,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:42:45,35.1,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:43:16,34.9,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:43:46,34.9,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:44:16,34.9,34,0,0,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:44:46,34.9,34,0,0,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:45:16,34.7,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:45:46,34.7,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:46:16,34.5,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:46:46,34.5,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:47:16,34.5,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:47:46,34.5,34,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:48:17,34.3,34,0,0,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:48:47,34.3,34,0,0,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:49:17,34.2,35,0,0,2.2,6,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:49:47,34.2,35,0,0,2.2,6,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 03:50:17,34.2,35,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:50:47,34.2,35,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:51:17,34,35,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:51:47,34,35,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:52:17,34,35,0,0,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:52:47,34,35,0,0,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:53:18,33.8,35,0,0,2.2,12,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:53:48,33.8,35,0,0,2.2,12,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:54:18,33.8,35,0,0,2.2,18,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:54:48,33.8,35,0,0,2.2,18,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:55:18,33.6,35,0,0,2.2,18,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:55:48,33.6,35,0,0,2.2,18,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:56:18,33.6,35,0,0,2.2,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:56:48,33.6,35,0,0,2.2,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:57:19,33.4,35,0,0,2.2,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:57:49,33.4,35,0,0,2.2,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:58:19,33.4,36,0,0,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:58:49,33.4,36,0,0,2.2,4,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 03:59:19,33.1,36,0,0,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 03:59:49,33.1,36,0,0,2.2,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 04:00:19,33.1,36,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:00:49,33.1,36,0,0,2.2,0,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:01:19,33.1,36,0,0,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:01:49,33.1,36,0,0,2.2,1,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:02:19,33.1,36,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:02:50,33.1,36,0,0,2.2,6,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:03:20,33.1,36,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:03:50,33.1,36,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:04:20,33.1,36,0,0,2.2,15,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:04:50,33.1,36,0,0,2.2,15,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:05:20,32.9,36,0,0,2.2,3,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:05:50,32.9,36,0,0,2.2,3,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:06:20,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:06:50,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:07:20,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 04:07:51,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-24 04:08:21,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:08:51,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:09:21,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:09:51,32.9,36,0,0,2.2,7,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:10:21,32.7,36,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 04:10:51,32.7,36,0,0,2.2,7,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-24 04:11:21,32.7,36,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-24 04:11:51,32.7,36,0,0,2.2,8,0,0,0,0.031,1.547,23.642,30.05,0,0
