time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-06 02:01:45,45.9,27,0,0,4.5,39,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:02:15,45.9,27,0.4,1.1,4.5,67,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:02:45,45.9,27,0.4,1.1,4.5,67,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:03:15,45.5,27,0.9,2.2,4.5,142,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:03:45,45.5,27,0.9,2.2,4.5,142,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:04:15,45.5,25,2.5,3.4,4.5,109,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:04:46,45.5,25,2.5,3.4,4.5,109,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:05:16,46.2,25,0,3.4,4.5,33,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:05:46,46.2,25,0,3.4,4.5,33,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:06:16,46.8,24,0.2,1.1,4.5,27,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:06:46,46.8,24,0.2,1.1,4.5,27,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:07:16,47.1,24,1.1,1.1,4.5,304,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:07:46,47.1,24,1.1,1.1,4.5,304,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:08:16,47.1,25,0.7,1.1,4.5,48,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:08:46,47.1,25,0.7,1.1,4.5,48,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:09:17,47.3,24,0.9,2.2,4.5,61,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:09:47,47.3,24,0.9,2.2,4.5,61,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:10:17,47.3,24,0.4,2.2,4.5,39,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:10:47,47.3,24,0.4,2.2,4.5,39,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:11:17,47.3,24,0.2,1.1,4.5,31,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-06 02:11:47,47.3,24,0.2,1.1,4.5,31,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-06 02:12:17,47.5,24,1.1,1.1,4.5,230,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:12:47,47.5,24,1.1,1.1,4.5,230,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:13:17,47.7,24,0,1.1,4.5,345,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:13:48,47.7,24,0,1.1,4.5,345,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:14:18,47.5,24,0,1.1,4.5,349,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-06 02:14:48,47.5,24,0,1.1,4.5,349,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-06 02:15:18,47.5,25,0,0,4.5,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:15:48,47.5,25,0,0,4.5,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:16:18,47.1,25,0,1.1,4.5,40,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:16:48,47.1,25,0,1.1,4.5,40,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:17:18,46.8,25,0.2,1.1,4.5,27,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:17:48,46.8,25,0.2,1.1,4.5,27,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:18:19,46.8,24,0.2,1.1,4.5,328,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:18:49,46.8,24,0.2,1.1,4.5,328,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:19:19,46.8,23,1.8,3.4,4.5,41,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:19:49,46.8,23,1.8,3.4,4.5,41,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-06 02:20:19,47.1,22,0.9,3.4,4.5,23,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:20:49,47.1,22,0.9,3.4,4.5,23,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:21:19,48.7,23,0,1.1,4.5,32,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:21:49,48.7,23,0,1.1,4.5,32,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:22:19,48.7,23,0.9,1.1,4.5,78,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:22:50,48.7,23,0.9,1.1,4.5,78,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:23:20,48.6,23,0.9,1.1,4.5,54,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:23:50,48.6,23,0.9,1.1,4.5,54,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:24:20,48.2,23,0.7,1.1,4.5,37,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:24:50,48.2,23,0.7,1.1,4.5,37,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:25:20,48,23,0,1.1,4.5,29,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:25:50,48,23,0,1.1,4.5,29,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:26:20,48,23,0,0,4.5,1,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:26:50,48,23,0,0,4.5,1,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:27:20,47.7,24,0.2,1.1,4.5,26,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:27:51,47.7,24,0.2,1.1,4.5,26,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:28:21,47.5,24,0,1.1,4.5,5,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:28:51,47.5,24,0,1.1,4.5,5,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:29:21,47.1,24,0,1.1,4.5,14,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:29:51,47.1,24,0,1.1,4.5,14,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:30:21,47.1,24,0,0,4.5,27,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:30:51,47.1,24,0,0,4.5,27,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:31:21,46.8,25,0,1.1,4.5,16,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:31:51,46.8,25,0,1.1,4.5,16,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:32:21,46.6,25,0,1.1,4.5,30,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:32:52,46.6,25,0,1.1,4.5,30,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:33:22,46.4,24,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:33:52,46.4,24,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:34:22,46.4,25,0,1.1,4.5,10,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:34:52,46.4,25,0,1.1,4.5,10,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-06 02:35:22,46.2,25,0,1.1,4.5,13,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:35:52,46.2,25,0,1.1,4.5,13,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:36:22,46,25,0,1.1,4.5,16,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:36:52,46,25,0,1.1,4.5,16,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:37:22,45.9,25,0.2,1.1,4.5,332,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:37:53,45.9,25,0.2,1.1,4.5,332,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:38:23,45.7,25,0,1.1,4.5,28,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:38:53,45.7,25,0,1.1,4.5,28,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:39:23,45.7,26,0.4,1.1,4.5,34,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:39:53,45.7,26,0.4,1.1,4.5,34,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:40:23,45.3,25,0.2,1.1,4.5,326,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 02:40:53,45.3,25,0.2,1.1,4.5,326,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 02:41:23,45.3,25,0.7,1.1,4.5,271,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:41:53,45.3,25,0.7,1.1,4.5,271,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:42:23,45.3,26,0.9,1.1,4.5,13,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:42:54,45.3,26,0.9,1.1,4.5,13,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:43:24,45.1,26,0,2.2,4.5,21,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:43:54,45.1,26,0,1.1,4.5,31,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:44:24,45.1,26,0,1.1,4.5,31,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:44:54,45,26,0.9,2.2,4.5,29,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:45:24,45,26,0.9,2.2,4.5,29,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:45:54,45,26,0.2,2.2,4.5,65,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:46:24,45,26,0.2,2.2,4.5,65,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:46:54,45,25,0.9,2.2,4.5,114,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:47:24,45,25,0.9,2.2,4.5,114,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:47:55,45.5,24,2.5,4.5,4.5,132,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:48:25,45.5,24,2.5,4.5,4.5,132,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:48:55,46,23,1.1,4.5,4.5,225,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:49:25,46,23,1.1,4.5,4.5,225,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:49:55,46.8,23,1.1,2.2,4.5,43,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:50:25,46.8,23,1.1,2.2,4.5,43,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:50:55,47.1,23,1.1,2.2,4.5,78,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:51:25,47.1,23,1.1,2.2,4.5,78,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:51:55,47.5,23,0.7,1.1,4.5,53,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:52:25,47.5,23,0.7,1.1,4.5,53,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:52:55,47.5,23,0,1.1,4.5,22,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:53:26,47.5,23,0,1.1,4.5,22,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:53:56,47.5,23,0.7,1.1,4.5,128,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 02:54:26,47.5,23,0.7,1.1,4.5,128,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 02:54:56,47.3,24,0.2,1.1,4.5,19,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:55:26,47.3,24,0.2,1.1,4.5,19,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:55:56,47.3,23,0.9,1.1,4.5,118,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:56:26,47.3,23,0.9,1.1,4.5,118,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:56:56,47.3,23,0.9,2.2,4.5,359,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:57:26,47.3,23,0.9,2.2,4.5,359,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:57:57,47.3,23,2.7,3.4,4.5,339,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:58:27,47.3,23,2.7,3.4,4.5,339,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-06 02:58:57,47.5,23,1.1,3.4,4.5,47,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:59:27,47.5,23,1.1,3.4,4.5,47,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 02:59:57,47.8,22,1.8,2.2,4.5,297,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 03:00:27,47.8,22,1.8,2.2,4.5,297,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 03:00:57,47.8,22,1.3,2.2,4.5,122,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:01:27,47.8,22,1.3,2.2,4.5,122,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:01:57,48,22,0.7,2.2,4.5,65,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:02:27,48,22,0.7,2.2,4.5,65,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:02:58,48,22,2,2.2,4.5,354,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 03:03:28,48,22,2,2.2,4.5,354,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 03:03:58,48,22,0.7,3.4,4.5,43,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 03:04:28,48,22,0.7,3.4,4.5,43,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-06 03:04:58,48,23,1.1,2.2,4.5,49,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:05:28,48,23,1.1,2.2,4.5,49,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:05:58,48,23,0.7,1.1,4.5,75,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:06:28,48,23,0.7,1.1,4.5,75,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:06:58,47.7,23,1.3,2.2,4.5,39,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:07:28,47.7,23,1.3,2.2,4.5,39,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:07:58,47.7,22,0.4,2.2,4.5,93,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:08:29,47.7,22,0.4,2.2,4.5,93,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:08:59,47.8,22,1.1,1.1,4.5,282,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:09:29,47.8,22,1.1,1.1,4.5,282,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:09:59,47.8,23,1.1,1.1,4.5,4,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:10:29,47.8,23,1.1,1.1,4.5,4,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:10:59,47.7,23,0.2,1.1,4.5,41,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:11:29,47.7,23,0.2,1.1,4.5,41,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:11:59,47.5,23,0,1.1,4.5,21,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:12:29,47.5,23,0,1.1,4.5,21,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:12:59,47.3,23,0.7,1.1,4.5,297,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:13:30,47.3,23,0.7,1.1,4.5,297,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:14:00,46.9,23,0,1.1,4.5,46,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:14:30,46.9,23,0,1.1,4.5,46,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:15:00,46.8,23,0.7,1.1,4.5,22,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:15:30,46.8,23,0.7,1.1,4.5,22,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:16:00,46.6,23,2.2,3.4,4.5,18,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:16:30,46.6,23,2.2,3.4,4.5,18,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:17:00,46.6,23,0,3.4,4.5,42,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:17:31,46.6,23,0,3.4,4.5,42,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:18:01,46.8,23,0.9,2.2,4.5,140,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:18:31,46.8,23,0.9,2.2,4.5,140,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:19:01,46.8,23,0.2,2.2,4.5,234,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:19:31,46.8,23,0.2,2.2,4.5,234,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:20:01,46.6,22,0.9,2.2,4.5,10,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:20:31,46.6,22,0.9,2.2,4.5,10,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:21:01,46.6,22,0.9,2.2,4.5,62,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:21:31,46.6,22,0.9,2.2,4.5,62,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:22:02,46.6,22,0.9,1.1,4.5,348,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:22:32,46.6,22,0.9,1.1,4.5,348,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:23:02,46.8,22,0.9,3.4,4.5,43,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:23:32,46.8,22,0.9,3.4,4.5,43,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:24:02,46.8,22,0.9,1.1,4.5,30,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:24:32,46.8,22,0.9,1.1,4.5,30,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:25:02,46.9,21,1.8,2.2,4.5,240,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:25:32,46.9,21,1.8,2.2,4.5,240,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:26:03,47.3,21,0.9,2.2,4.5,349,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:26:33,47.3,21,0.9,2.2,4.5,349,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:27:03,47.5,22,2.2,4.5,4.5,155,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:27:33,47.5,22,2.2,4.5,4.5,155,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:28:03,47.3,22,1.8,4.5,4.5,273,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:28:33,47.3,22,1.8,4.5,4.5,273,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:29:03,47.3,22,1.8,3.4,4.5,308,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:29:33,47.3,22,1.8,3.4,4.5,308,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:30:03,47.3,21,1.8,3.4,4.5,215,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:30:33,47.3,21,1.8,3.4,4.5,215,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:31:03,47.3,21,0.9,3.4,4.5,42,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:31:34,47.3,21,0.9,3.4,4.5,42,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-06 03:32:04,47.7,21,0,2.2,4.5,6,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:32:34,47.7,21,0,2.2,4.5,6,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:33:04,47.7,21,0,0,4.5,27,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:33:34,47.7,21,0,0,4.5,27,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:34:04,47.7,21,1.1,2.2,4.5,249,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:34:34,47.7,21,1.1,2.2,4.5,249,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:35:04,47.3,21,0.2,2.2,4.5,0,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:35:34,47.3,21,0.2,2.2,4.5,0,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:36:05,47.1,22,0.7,1.1,4.5,62,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:36:35,47.1,22,0.7,1.1,4.5,62,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:37:05,46.9,22,0,1.1,4.5,330,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:37:35,46.9,22,0,1.1,4.5,330,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:38:05,46.9,22,0.2,1.1,4.5,243,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:38:35,46.9,22,0.2,1.1,4.5,243,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:39:05,46.6,22,0,1.1,4.5,21,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:39:35,46.6,22,0,1.1,4.5,21,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:40:05,46.4,22,0,0,4.5,1,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:40:35,46.4,22,0,0,4.5,1,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:41:06,46.2,22,0,1.1,4.5,1,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:41:36,46.2,22,0,1.1,4.5,1,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:42:06,46,23,0,1.1,4.5,11,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:42:36,46,23,0,1.1,4.5,11,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:43:06,45.9,23,0.2,1.1,4.5,344,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:43:36,45.9,23,0.2,1.1,4.5,344,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:44:06,45.5,23,0,1.1,4.5,27,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:44:36,45.5,23,0,1.1,4.5,27,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:45:06,45.3,24,0.2,1.1,4.5,46,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:45:36,45.3,24,0.2,1.1,4.5,46,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:46:07,45,24,0,1.1,4.5,23,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:46:37,45,24,0,1.1,4.5,23,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:47:07,44.6,24,0.4,1.1,4.5,37,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:47:37,44.6,24,0.4,1.1,4.5,37,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-06 03:48:07,44.4,24,0,1.1,4.5,19,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:48:37,44.4,24,0,1.1,4.5,19,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:49:07,44.2,24,0.2,1.1,4.5,33,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:49:37,44.2,24,0.2,1.1,4.5,33,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:50:07,44.1,24,0.7,1.1,4.5,137,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:50:37,44.1,24,0.7,1.1,4.5,137,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:51:07,44.1,23,1.1,3.4,4.5,69,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:51:38,44.1,23,1.1,3.4,4.5,69,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:52:08,44.8,23,0.7,3.4,4.5,41,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:52:38,44.8,23,0.7,3.4,4.5,41,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:53:08,45.3,23,1.1,2.2,4.5,26,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:53:38,45.3,23,1.1,2.2,4.5,26,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:54:08,45.3,23,0,2.2,4.5,29,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:54:38,45.3,23,0,2.2,4.5,29,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:55:08,45.3,23,0,1.1,4.5,34,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:55:38,45.3,23,0,1.1,4.5,34,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 03:56:08,45.1,23,0.2,1.1,4.5,45,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:56:38,45.1,23,0.2,1.1,4.5,45,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:57:09,45,23,0.2,1.1,4.5,36,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-06 03:57:39,45,23,0.2,1.1,4.5,36,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-06 03:58:09,44.6,24,0.7,1.1,4.5,82,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:58:39,44.6,24,0.7,1.1,4.5,82,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:59:09,44.4,24,0.9,2.2,4.5,95,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 03:59:39,44.4,24,0.9,2.2,4.5,95,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-06 04:00:09,44.2,24,0.9,2.2,4.5,79,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 04:00:39,44.2,24,0.9,2.2,4.5,79,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-06 04:01:09,44.1,24,0.4,1.1,4.5,27,0,0,0,0.031,1.547,23.636,30.045,0,0
