time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-15 02:04:56,52.5,19,0,0,2.2,20,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-15 02:05:26,52.5,19,0,0,2.2,20,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-15 02:05:56,52.3,19,0,0,2.2,20,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:06:26,52.3,19,0,0,2.2,20,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:06:57,52.3,19,0,0,2.2,20,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:07:27,52.3,19,0,0,2.2,20,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:07:57,52.2,19,0,0,2.2,22,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:08:27,52.2,19,0,0,2.2,22,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:08:57,52.2,19,0,0,2.2,22,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:09:27,52.2,19,0,0,2.2,22,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:09:57,52,19,0,0,2.2,22,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:10:27,52,19,0,0,2.2,22,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:10:57,52,19,0,0,2.2,22,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:11:27,52,19,0,0,2.2,22,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:11:57,51.8,20,0,0,2.2,19,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:12:28,51.8,20,0,0,2.2,19,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:12:58,51.6,20,0,0,2.2,19,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:13:28,51.6,20,0,0,2.2,19,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:13:58,51.4,20,0,0,2.2,19,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:14:28,51.4,20,0,0,2.2,19,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:14:58,51.3,20,0,0,2.2,14,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:15:28,51.3,20,0,0,2.2,14,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:15:58,51.3,20,0,0,2.2,18,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:16:28,51.3,20,0,0,2.2,18,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:16:58,51.1,20,0,0,2.2,19,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:17:28,51.1,20,0,0,2.2,19,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:17:59,51.1,20,0,0,2.2,16,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:18:29,51.1,20,0,0,2.2,16,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:18:59,50.9,20,0,0,2.2,16,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:19:29,50.9,20,0,0,2.2,16,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:19:59,50.7,20,0,0,2.2,16,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:20:29,50.7,20,0,0,2.2,16,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:20:59,50.5,21,0,0,2.2,13,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:21:29,50.5,21,0,0,2.2,13,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:21:59,50.4,21,0,0,2.2,26,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:22:29,50.4,21,0,0,2.2,26,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:22:59,50.4,21,0,0,2.2,26,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:23:30,50.4,21,0,0,2.2,26,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:24:00,50.2,20,0,1.1,2.2,23,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:24:30,50.2,20,0,1.1,2.2,23,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:25:00,50.4,20,0.2,1.1,2.2,30,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:25:30,50.4,20,0.2,1.1,2.2,30,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:26:00,50.5,20,0,1.1,2.2,27,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:26:30,50.5,20,0,1.1,2.2,27,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:27:00,50.4,20,0.2,1.1,2.2,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:27:30,50.4,20,0.2,1.1,2.2,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:28:00,50.4,20,0,1.1,2.2,25,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:28:30,50.4,20,0,1.1,2.2,25,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:29:00,50.4,21,0,0,2.2,29,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:29:31,50.4,21,0,0,2.2,29,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:30:01,50.2,21,0,0,2.2,18,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:30:31,50.2,21,0,0,2.2,18,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:31:01,50.2,21,0,0,2.2,39,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:31:31,50.2,21,0,0,2.2,39,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:32:01,49.8,21,0,0,2.2,23,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:32:31,49.8,21,0,0,2.2,23,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:33:01,49.8,21,0,0,2.2,21,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:33:31,49.8,21,0,0,2.2,21,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:34:01,49.6,21,0,0,2.2,26,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:34:31,49.6,21,0,0,2.2,26,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:35:02,49.6,21,0,0,2.2,18,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:35:32,49.6,21,0,0,2.2,18,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:36:02,49.5,21,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:36:32,49.5,21,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:37:02,49.5,21,0,0,2.2,8,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:37:32,49.5,21,0,0,2.2,8,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:38:02,49.3,22,0,0,2.2,9,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:38:32,49.3,22,0,0,2.2,9,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:39:02,49.1,22,0,0,2.2,8,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:39:32,49.1,22,0,0,2.2,8,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:40:03,48.9,22,0,0,2.2,10,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:40:33,48.9,22,0,0,2.2,10,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:41:03,48.9,22,0,0,2.2,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:41:33,48.9,22,0,0,2.2,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:42:03,48.7,22,0,0,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:42:33,48.7,22,0,0,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:43:03,48.7,22,0,0,2.2,6,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 02:43:33,48.7,22,0,0,2.2,6,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 02:44:03,48.7,22,0,0,2.2,8,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:44:33,48.7,22,0,0,2.2,8,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:45:03,48.7,22,0,0,2.2,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:45:34,48.7,22,0,0,2.2,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:46:04,48.7,22,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:46:34,48.7,22,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:47:04,48.7,22,0,0,2.2,5,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:47:34,48.7,22,0,0,2.2,5,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:48:04,48.7,22,0,0,2.2,7,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:48:34,48.7,22,0,0,2.2,7,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:49:04,48.9,22,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:49:34,48.9,22,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:50:04,48.9,22,0,0,2.2,2,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:50:34,48.9,22,0,0,2.2,2,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:51:05,49.1,22,0,0,2.2,1,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:51:35,49.1,22,0,0,2.2,1,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-15 02:52:05,49.3,22,0,0,2.2,1,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:52:35,49.3,22,0,0,2.2,1,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:53:05,49.3,22,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:53:35,49.3,22,0,0,2.2,3,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:54:05,49.3,22,0,0,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:54:35,49.3,22,0,0,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:55:05,49.3,22,0,0,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:55:35,49.3,22,0,0,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:56:05,49.3,22,0,0,2.2,6,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:56:36,49.3,22,0,0,2.2,6,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:57:06,49.1,22,0,0,2.2,2,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:57:36,49.1,22,0,0,2.2,2,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 02:58:06,49.1,22,0,0,2.2,4,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 02:58:36,49.1,22,0,0,2.2,4,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 02:59:06,49.5,22,0,0,2.2,5,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 02:59:36,49.5,22,0,0,2.2,5,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:00:06,49.8,22,0,0,2.2,1,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:00:36,49.8,22,0,0,2.2,1,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:01:06,50,21,0,0,2.2,359,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:01:37,50,21,0,0,2.2,359,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:02:07,50.4,21,0.2,1.1,2.2,356,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:02:37,50.4,21,0.2,1.1,2.2,356,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:03:07,51.3,20,0.9,1.1,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:03:37,51.3,20,0.9,1.1,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:04:07,52,20,0.2,1.1,2.2,0,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:04:37,52,20,0.2,1.1,2.2,0,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:05:07,52.7,19,0,1.1,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:05:37,52.7,19,0,1.1,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:06:07,53.4,19,0.9,1.1,2.2,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:06:37,53.4,19,0.9,1.1,2.2,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:07:08,54.3,18,0.9,1.1,2.2,357,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:07:38,54.3,18,0.9,1.1,2.2,357,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:08:08,55.2,18,0.2,1.1,2.2,15,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:08:38,55.2,18,0.2,1.1,2.2,15,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:09:08,55.6,18,0,1.1,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:09:38,55.6,18,0,1.1,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:10:08,55.8,18,0,0,2.2,17,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:10:38,55.8,18,0,0,2.2,17,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:11:08,55.9,18,0,0,2.2,357,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:11:38,55.9,18,0,0,2.2,357,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:12:08,56.1,18,0,0,2.2,355,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:12:39,56.1,18,0,0,2.2,355,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:13:09,56.1,18,0,2.2,2.2,334,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:13:39,56.1,18,0,2.2,2.2,334,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:14:09,56.1,18,0,1.1,2.2,0,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:14:39,56.1,18,0,1.1,2.2,0,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:15:09,55.2,18,0.7,1.1,2.2,352,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:15:39,55.2,18,0.7,1.1,2.2,352,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:16:09,54.5,19,0.2,1.1,2.2,359,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:16:39,54.5,19,0.2,1.1,2.2,359,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:17:09,54,19,0,1.1,2.2,359,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:17:40,54,19,0,1.1,2.2,359,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:18:10,53.6,19,0,0,2.2,353,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:18:40,53.6,19,0,0,2.2,353,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:19:10,53.2,19,0,0,2.2,359,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:19:40,53.2,19,0,0,2.2,359,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:20:10,53.1,20,0,0,2.2,3,0,0,0,0,1.547,23.834,30.242,0,0
2022-05-15 03:20:40,53.1,20,0,0,2.2,3,0,0,0,0,1.547,23.834,30.242,0,0
2022-05-15 03:21:10,52.7,20,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:21:40,52.7,20,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:22:10,52.5,20,0,0,2.2,0,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:22:40,52.5,20,0,0,2.2,0,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:23:10,52.2,20,0,0,2.2,359,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:23:41,52.2,20,0,0,2.2,359,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:24:11,52,20,0,0,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:24:41,52,20,0,0,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:25:11,51.6,20,0,0,2.2,16,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:25:41,51.6,20,0,0,2.2,16,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:26:11,51.6,20,0,0,2.2,8,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:26:41,51.6,20,0,0,2.2,8,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:27:11,51.4,20,0,0,2.2,13,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:27:41,51.4,20,0,0,2.2,13,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:28:11,51.4,20,0,0,2.2,12,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:28:41,51.4,20,0,0,2.2,12,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:29:11,51.3,20,0,0,2.2,14,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:29:42,51.3,20,0,0,2.2,14,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:30:12,51.3,21,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:30:42,51.3,21,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:31:12,51.3,20,0,0,2.2,15,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:31:42,51.3,20,0,0,2.2,15,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:32:12,51.1,21,0,0,2.2,14,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:32:42,51.1,21,0,0,2.2,354,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:33:12,51.1,21,0,0,2.2,354,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:33:42,51.1,20,0,0,2.2,348,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:34:12,51.1,20,0,0,2.2,348,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 03:34:42,51.4,20,0,1.1,2.2,344,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:35:13,51.4,20,0,1.1,2.2,344,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:35:43,52,20,0,0,2.2,358,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:36:13,52,20,0,0,2.2,358,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:36:43,52,20,0,0,2.2,11,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:37:13,52,20,0,0,2.2,11,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:37:43,52,20,0,0,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:38:13,52,20,0,0,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:38:43,51.8,20,0,0,2.2,22,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:39:13,51.8,20,0,0,2.2,22,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:39:43,51.8,20,0,0,2.2,19,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:40:13,51.8,20,0,0,2.2,19,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:40:44,51.8,20,0,0,2.2,17,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:41:14,51.8,20,0,0,2.2,17,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:41:44,51.8,20,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:42:14,51.8,20,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:42:44,51.6,20,0,0,2.2,16,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:43:14,51.6,20,0,0,2.2,16,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:43:44,51.4,20,0,0,2.2,19,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:44:14,51.4,20,0,0,2.2,19,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:44:44,51.3,20,0,0,2.2,16,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:45:14,51.3,20,0,0,2.2,16,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:45:44,51.1,21,0,0,2.2,15,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:46:14,51.1,21,0,0,2.2,15,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:46:45,50.9,21,0,0,2.2,21,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:47:15,50.9,21,0,0,2.2,21,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:47:45,50.7,21,0,0,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:48:15,50.7,21,0,0,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:48:45,50.5,21,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:49:15,50.5,21,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:49:45,50.4,21,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:50:15,50.4,21,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:50:45,50.4,21,0,0,2.2,20,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:51:15,50.4,21,0,0,2.2,20,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:51:46,50.2,21,0,0,2.2,16,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:52:16,50.2,21,0,0,2.2,16,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:52:46,50.2,21,0,0,2.2,21,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:53:16,50.2,21,0,0,2.2,21,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:53:46,50,21,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:54:16,50,21,0,0,2.2,15,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:54:46,49.8,21,0,0,2.2,55,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:55:16,49.8,21,0,0,2.2,55,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:55:46,49.8,21,0,1.1,2.2,16,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:56:16,49.8,21,0,1.1,2.2,16,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-15 03:56:46,49.6,22,0,0,2.2,22,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:57:16,49.6,22,0,0,2.2,22,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:57:47,49.6,22,0,0,2.2,31,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:58:17,49.6,22,0,0,2.2,31,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 03:58:47,49.6,22,0,0,2.2,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:59:17,49.6,22,0,0,2.2,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 03:59:47,49.5,22,0,0,2.2,27,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:00:17,49.5,22,0,0,2.2,27,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:00:47,49.5,22,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:01:17,49.5,22,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:01:47,49.5,22,0,0,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:02:17,49.5,22,0,0,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:02:47,49.3,22,0,0,2.2,30,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:03:18,49.3,22,0,0,2.2,30,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:03:48,49.5,22,0,0,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:04:18,49.5,22,0,0,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:04:48,49.6,22,0,0,2.2,31,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:05:18,49.6,22,0,0,2.2,31,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:05:48,49.6,22,0,0,2.2,28,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:06:18,49.6,22,0,0,2.2,28,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:06:48,49.6,22,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:07:18,49.6,22,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:07:48,49.6,22,0,0,2.2,24,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:08:18,49.6,22,0,0,2.2,24,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:08:49,49.6,22,0,0,2.2,33,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:09:19,49.6,22,0,0,2.2,33,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:09:49,49.5,22,0,0,2.2,26,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:10:19,49.5,22,0,0,2.2,26,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:10:49,49.5,22,0,0,2.2,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:11:19,49.5,22,0,0,2.2,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:11:49,49.5,22,0,0,2.2,26,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 04:12:19,49.5,22,0,0,2.2,26,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-15 04:12:49,49.5,22,0,0,2.2,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:13:19,49.5,22,0,0,2.2,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-15 04:13:49,49.5,22,0,0,2.2,23,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:14:20,49.5,22,0,0,2.2,23,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-15 04:14:50,49.5,22,0,0,2.2,28,0,0,0,0,1.547,23.825,30.234,0,0
