time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-09 02:00:59,24.4,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:01:29,24.3,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:01:59,24.3,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:02:29,24.1,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:02:59,24.1,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:03:29,24.1,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:03:59,24.1,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:04:29,23.9,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:04:59,23.9,65,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:05:29,23.9,65,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:06:00,23.9,65,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:06:30,23.7,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:07:00,23.7,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:07:30,23.7,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:08:00,23.7,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:08:30,23.7,66,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:09:00,23.7,66,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:09:30,23.5,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:10:00,23.5,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:10:30,23.4,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:11:01,23.4,66,0,0,4.5,7,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:11:31,23.4,67,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:12:01,23.4,67,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:12:31,23.4,67,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:13:01,23.4,67,0,0,4.5,7,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:13:31,23.2,67,0.2,1.1,4.5,6,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:14:01,23.2,67,0.2,1.1,4.5,6,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:14:31,23.2,67,0.2,1.1,4.5,351,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:15:01,23.2,67,0.2,1.1,4.5,351,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:15:31,23.2,66,1.1,1.1,4.5,351,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:16:01,23.2,66,1.1,1.1,4.5,351,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:16:32,23.9,65,0,1.1,4.5,5,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:17:02,23.9,65,0,1.1,4.5,5,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:17:32,24.4,64,0,0,4.5,357,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:18:02,24.4,64,0,0,4.5,357,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:18:32,24.4,64,0,0,4.5,359,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:19:02,24.4,64,0,0,4.5,359,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:19:32,24.3,64,0,0,4.5,359,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:20:02,24.3,64,0,0,4.5,359,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:20:32,24.1,64,0,1.1,4.5,9,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-09 02:21:02,24.1,64,0,1.1,4.5,9,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-09 02:21:32,23.7,65,0.2,1.1,4.5,0,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:22:03,23.7,65,0.2,1.1,4.5,0,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:22:33,23.2,65,1.1,1.1,4.5,354,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:23:03,23.2,65,1.1,1.1,4.5,354,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:23:33,22.8,66,0,1.1,4.5,356,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:24:03,22.8,66,0,1.1,4.5,356,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:24:33,22.5,66,0,0,4.5,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:25:03,22.5,66,0,0,4.5,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:25:33,22.5,67,0,0,4.5,356,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:26:03,22.5,67,0,0,4.5,356,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:26:33,22.3,67,0,0,4.5,353,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:27:03,22.3,67,0,0,4.5,353,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-09 02:27:34,22.3,67,0,0,4.5,356,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:28:04,22.3,67,0,0,4.5,356,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:28:34,22.3,67,0,0,4.5,355,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:29:04,22.3,67,0,0,4.5,355,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:29:34,22.5,67,0,0,4.5,355,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:30:04,22.5,67,0,0,4.5,355,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:30:34,22.8,67,0,0,4.5,356,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:31:04,22.8,67,0,0,4.5,356,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:31:34,22.8,66,0,0,4.5,359,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:32:04,22.8,66,0,0,4.5,359,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-09 02:32:34,22.8,66,0,0,4.5,359,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:33:04,22.8,66,0,0,4.5,359,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:33:35,22.6,67,0,0,4.5,359,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:34:05,22.6,67,0,0,4.5,359,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:34:35,22.6,67,0,0,4.5,359,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:35:05,22.6,67,0,0,4.5,359,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-09 02:35:35,22.5,67,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:36:05,22.5,67,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:36:35,22.5,67,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:37:05,22.5,67,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:37:35,22.3,69,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:38:05,22.3,69,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:38:36,22.1,70,0,0,4.5,355,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:39:06,22.1,70,0,0,4.5,355,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:39:36,21.9,70,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:40:06,21.9,70,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:40:36,21.9,69,0,0,4.5,355,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:41:06,21.9,69,0,0,4.5,355,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:41:36,22.3,68,0,0,4.5,355,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:42:06,22.3,68,0,0,4.5,355,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:42:36,22.5,67,0.7,1.1,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:43:06,22.5,67,0.7,1.1,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:43:36,22.5,67,0,1.1,4.5,353,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:44:07,22.5,67,0,1.1,4.5,353,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:44:37,22.5,68,0,1.1,4.5,354,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:45:07,22.5,68,0,1.1,4.5,354,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:45:37,22.8,67,0,0,4.5,354,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:46:07,22.8,67,0,0,4.5,354,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:46:37,23.4,67,0,0,4.5,354,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 02:47:07,23.4,67,0,0,4.5,354,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 02:47:37,23.7,66,0,0,4.5,347,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:48:07,23.7,66,0,0,4.5,347,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:48:37,24.1,65,0,1.1,4.5,347,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:49:07,24.1,65,0,1.1,4.5,347,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:49:38,24.1,64,0,0,4.5,354,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:50:08,24.1,64,0,0,4.5,354,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:50:38,24.1,64,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:51:08,24.1,64,0,0,4.5,359,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 02:51:38,23.5,65,0,0,4.5,359,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:52:08,23.5,65,0,0,4.5,359,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:52:38,23.2,66,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:53:08,23.2,66,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:53:38,23,66,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:54:08,23,66,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:54:38,22.8,66,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:55:09,22.8,66,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:55:39,22.6,67,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:56:09,22.6,67,0,0,4.5,355,0,0,0,0.091,0.689,23.849,30.257,0,0
2022-02-09 02:56:39,22.6,67,0,0,4.5,352,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:57:09,22.6,67,0,0,4.5,352,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:57:39,22.6,67,0,0,4.5,351,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:58:09,22.6,67,0,0,4.5,351,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 02:58:39,22.6,66,0.9,1.1,4.5,345,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 02:59:09,22.6,66,0.9,1.1,4.5,345,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 02:59:39,23,66,0.2,1.1,4.5,353,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:00:09,23,66,0.2,1.1,4.5,353,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:00:40,23.4,65,0.2,1.1,4.5,354,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:01:10,23.4,65,0.2,1.1,4.5,354,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:01:40,23.4,65,0.2,1.1,4.5,356,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:02:10,23.4,65,0.2,1.1,4.5,356,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:02:40,23.4,65,0.2,1.1,4.5,357,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:03:10,23.4,65,0.2,1.1,4.5,357,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:03:40,22.8,66,1.1,2.2,4.5,356,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:04:10,22.8,66,1.1,2.2,4.5,356,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:04:40,22.3,66,0.9,2.2,4.5,354,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 03:05:10,22.3,66,0.9,2.2,4.5,354,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-09 03:05:41,22.1,66,0.7,1.1,4.5,354,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:06:11,22.1,66,0.7,1.1,4.5,354,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:06:41,22.1,66,0.4,1.1,4.5,356,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:07:11,22.1,66,0.4,1.1,4.5,356,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:07:41,22.1,67,0,1.1,4.5,354,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:08:11,22.1,67,0,1.1,4.5,354,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:08:41,22.1,67,0,0,4.5,354,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:09:11,22.1,67,0,0,4.5,354,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:09:41,22.1,67,0,0,4.5,354,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:10:11,22.1,67,0,0,4.5,354,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:10:41,21.9,67,0,0,4.5,356,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:11:12,21.9,67,0,0,4.5,356,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:11:42,21.9,67,0,0,4.5,356,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:12:12,21.9,67,0,0,4.5,356,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:12:42,21.9,67,0,0,4.5,356,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:13:12,21.9,67,0,0,4.5,356,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:13:42,21.7,67,0,1.1,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:14:12,21.7,67,0,1.1,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:14:42,21.6,68,0.2,1.1,4.5,358,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:15:12,21.6,68,0.2,1.1,4.5,358,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:15:43,21.4,68,0.2,1.1,4.5,357,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:16:13,21.4,68,0.2,1.1,4.5,357,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:16:43,21.4,68,0,1.1,4.5,355,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:17:13,21.4,68,0,1.1,4.5,355,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:17:43,21.4,68,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:18:13,21.4,68,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:18:43,21.6,68,0,0,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:19:13,21.6,68,0,0,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:19:43,21.4,68,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:20:13,21.4,68,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:20:43,21.2,68,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:21:13,21.2,68,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:21:44,21.2,69,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:22:14,21.2,69,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:22:44,21,69,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:23:14,21,69,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:23:44,21,69,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:24:14,21,69,0,0,4.5,357,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:24:44,21,70,0,0,4.5,359,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:25:14,21,70,0,0,4.5,359,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:25:44,21.2,69,0,1.1,4.5,1,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:26:14,21.2,69,0,1.1,4.5,1,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:26:44,21.2,69,0,0,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:27:14,21.2,69,0,0,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:27:45,21.2,69,0.4,1.1,4.5,358,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:28:15,21.2,69,0.4,1.1,4.5,358,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:28:45,20.8,70,0,1.1,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:29:15,20.8,70,0,1.1,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:29:45,20.7,70,0,0,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:30:15,20.7,70,0,0,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:30:45,20.7,70,0,0,4.5,4,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:31:15,20.5,70,0.4,1.1,4.5,7,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:31:46,20.5,70,0.4,1.1,4.5,7,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:32:16,20.1,71,0,1.1,4.5,5,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:32:46,20.1,71,0,1.1,4.5,5,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:33:16,20.1,71,0,0,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:33:46,20.1,71,0,0,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:34:16,19.9,71,0,0,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:34:46,19.9,71,0,0,4.5,0,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:35:16,19.8,71,0,0,4.5,2,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:35:46,19.8,71,0,0,4.5,2,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:36:16,19.6,72,0,1.1,4.5,1,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:36:46,19.6,72,0,1.1,4.5,1,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:37:16,19.6,71,1.3,2.2,4.5,9,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:37:47,19.6,71,1.3,2.2,4.5,9,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:38:17,19.6,72,0,2.2,4.5,358,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:38:47,19.6,72,0,2.2,4.5,358,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:39:17,19.4,72,0.2,1.1,4.5,1,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:39:47,19.4,72,0.2,1.1,4.5,1,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:40:17,19.4,72,0.2,1.1,4.5,3,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:40:47,19.4,72,0.2,1.1,4.5,3,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:41:17,19.2,72,0.2,1.1,4.5,2,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:41:47,19.2,72,0.2,1.1,4.5,2,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:42:17,19.2,72,0,1.1,4.5,358,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:42:47,19.2,72,0,1.1,4.5,358,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:43:18,19.2,73,0,0,4.5,1,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:43:48,19.2,73,0,0,4.5,1,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:44:18,19.2,73,0,0,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:44:48,19.2,73,0,0,4.5,357,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:45:18,19,73,0,0,4.5,358,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:45:48,19,73,0,0,4.5,358,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:46:18,19,73,0,0,4.5,358,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:46:48,19,73,0,0,4.5,358,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:47:18,19,73,0,0,4.5,0,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:47:48,19,73,0,0,4.5,0,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:48:19,19,74,0,0,4.5,359,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:48:49,19,74,0,0,4.5,359,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:49:19,19,74,0,1.1,4.5,358,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:49:49,19,74,0,1.1,4.5,358,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:50:19,19,74,0.2,1.1,4.5,5,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:50:51,19,74,0.2,1.1,4.5,5,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:51:22,19.2,74,0,1.1,4.5,353,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:51:52,19.2,74,0,1.1,4.5,353,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:52:22,19.4,74,0,0,4.5,353,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:52:52,19.4,74,0,0,4.5,353,0,0,0,0.091,0.689,23.846,30.254,0,0
2022-02-09 03:53:22,19.4,74,0,0,4.5,353,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:53:52,19.4,74,0,0,4.5,353,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:54:22,19.2,74,0,0,4.5,353,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:54:52,19.2,74,0,0,4.5,353,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 03:55:22,19.2,74,0,0,4.5,353,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:55:52,19.2,74,0,0,4.5,353,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:56:22,19,74,0,0,4.5,353,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:56:53,19,74,0,0,4.5,353,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 03:57:23,19,75,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:57:53,19,75,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:58:23,18.9,75,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:58:53,18.9,75,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:59:23,18.9,76,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 03:59:53,18.9,76,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 04:00:23,18.9,76,0,0,4.5,359,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 04:00:54,18.9,76,0,0,4.5,359,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 04:01:24,18.7,76,0,0,4.5,359,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 04:01:54,18.7,76,0,0,4.5,359,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 04:02:24,18.7,76,0,0,4.5,359,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 04:02:54,18.7,76,0,0,4.5,359,0,0,0,0.091,0.689,23.837,30.245,0,0
2022-02-09 04:03:24,18.7,76,0,0,4.5,359,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 04:03:54,18.7,76,0,0,4.5,359,0,0,0,0.091,0.689,23.843,30.251,0,0
2022-02-09 04:04:24,18.5,76,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 04:04:54,18.5,76,0,0,4.5,359,0,0,0,0.091,0.689,23.84,30.248,0,0
2022-02-09 04:05:24,18.3,77,0,0,4.5,359,0,0,0,0.091,0.689,23.834,30.242,0,0
