time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-15 02:03:15,35.2,34,0.2,1.1,2.2,323,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-15 02:03:45,35.1,34,2.2,3.4,3.4,246,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:04:15,35.1,34,2.2,3.4,3.4,246,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:04:45,35.1,34,0,3.4,3.4,298,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:05:15,35.1,34,0,3.4,3.4,298,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:05:45,35.1,34,1.8,2.2,3.4,222,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:06:16,35.1,34,1.8,2.2,3.4,222,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:06:46,35.2,33,4.3,6.9,6.9,215,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:07:16,35.2,33,4.3,6.9,6.9,215,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:07:46,35.6,35,2.2,6.9,6.9,241,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:08:16,35.6,35,2.2,6.9,6.9,241,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:08:46,35.6,36,1.1,3.4,6.9,242,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-15 02:09:16,35.6,36,1.1,3.4,6.9,242,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-15 02:09:46,35.1,36,0.9,2.2,6.9,292,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:10:17,35.1,36,0.9,2.2,6.9,292,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:10:47,34.7,35,0.2,3.4,6.9,329,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-15 02:11:17,34.7,35,0.2,3.4,6.9,329,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-15 02:11:47,34.5,36,0.4,2.2,6.9,284,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:12:17,34.5,36,0.4,2.2,6.9,284,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:12:47,34.3,35,1.3,2.2,6.9,281,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:13:17,34.3,35,1.3,2.2,6.9,281,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:13:48,34.3,36,1.1,2.2,6.9,246,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:14:18,34.3,36,1.1,2.2,6.9,246,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 02:14:48,34.2,37,1.8,2.2,6.9,249,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:15:18,34.2,37,1.8,2.2,6.9,249,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:15:48,33.8,37,1.3,2.2,6.9,257,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:16:18,33.8,37,1.3,2.2,6.9,257,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:16:48,33.6,36,2.2,3.4,6.9,202,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:17:19,33.6,36,2.2,3.4,6.9,202,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:17:49,33.8,37,1.8,3.4,6.9,248,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:18:19,33.8,37,1.8,3.4,6.9,248,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:18:49,34,37,1.3,2.2,6.9,285,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-15 02:19:19,34,37,1.3,2.2,6.9,285,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-15 02:19:49,33.8,37,0.9,2.2,6.9,250,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:20:19,33.8,37,0.9,2.2,6.9,250,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:20:49,33.8,37,1.8,2.2,6.9,242,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:21:20,33.8,37,1.8,2.2,6.9,242,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:21:50,33.8,36,2.7,3.4,6.9,249,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:22:20,33.8,36,2.7,3.4,6.9,249,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:22:50,34,36,1.3,3.4,6.9,234,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:23:20,34,36,1.3,3.4,6.9,234,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:23:50,34.2,36,2.2,3.4,6.9,268,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:24:20,34.2,36,2.2,3.4,6.9,268,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:24:50,34.2,36,1.8,3.4,6.9,243,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:25:21,34.2,36,1.8,3.4,6.9,243,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:25:51,34,37,0.9,2.2,6.9,311,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:26:21,34,37,0.9,2.2,6.9,311,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:26:51,34,36,1.1,2.2,6.9,272,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:27:21,34,36,1.1,2.2,6.9,272,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:27:51,34,36,2.2,2.2,6.9,265,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:28:21,34,36,2.2,2.2,6.9,265,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:28:51,34,36,2.2,2.2,6.9,239,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:29:22,34,36,2.2,2.2,6.9,239,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:29:52,34,35,1.8,2.2,6.9,248,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:30:22,34,35,1.8,2.2,6.9,248,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:30:52,34.3,35,2.2,2.2,6.9,246,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:31:22,34.3,35,2.2,2.2,6.9,246,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:31:52,34.5,35,1.1,2.2,6.9,245,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:32:22,34.5,35,1.1,2.2,6.9,245,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:32:52,34.5,35,1.3,2.2,6.9,257,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:33:23,34.5,35,1.3,2.2,6.9,257,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:33:53,34.5,35,1.1,2.2,6.9,269,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:34:23,34.5,35,1.1,2.2,6.9,269,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:34:53,34.3,35,0.9,2.2,6.9,268,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:35:23,34.3,35,0.9,2.2,6.9,268,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:35:53,34.3,35,1.3,2.2,6.9,264,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:36:23,34.3,35,1.3,2.2,6.9,264,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:36:53,34.2,36,0,2.2,6.9,333,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:37:24,34.2,36,0,2.2,6.9,333,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:37:54,34.2,35,0.2,1.1,6.9,317,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:38:24,34.2,35,0.2,1.1,6.9,317,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:38:54,34.2,35,0.9,1.1,6.9,277,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:39:24,34.2,35,0.9,1.1,6.9,277,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:39:54,34.3,35,1.3,2.2,6.9,248,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:40:24,34.3,35,1.3,2.2,6.9,248,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:40:55,34.3,35,0.2,2.2,6.9,332,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:41:25,34.3,35,0.2,1.1,6.9,296,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:41:55,34.3,35,0.2,1.1,6.9,296,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:42:25,34.3,35,0,1.1,6.9,326,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:42:55,34.3,35,0,1.1,6.9,326,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:43:25,34.3,35,0.2,1.1,6.9,315,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:43:55,34.3,35,0.2,1.1,6.9,315,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:44:25,34.5,35,1.1,2.2,6.9,207,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:44:55,34.5,35,1.1,2.2,6.9,207,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:45:26,34.3,35,0.2,1.1,6.9,318,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:45:56,34.3,35,0.2,1.1,6.9,318,0,0,0,0.091,0.689,23.66,30.068,0,0
2022-02-15 02:46:26,34.3,36,0.9,1.1,6.9,300,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:46:56,34.3,36,0.9,1.1,6.9,300,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:47:26,34.2,36,0,1.1,6.9,339,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:47:56,34.2,36,0,1.1,6.9,339,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:48:26,33.8,36,1.1,1.1,6.9,246,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:48:56,33.8,36,1.1,1.1,6.9,246,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:49:27,33.8,36,0.2,2.2,6.9,351,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:49:57,33.8,36,0.2,2.2,6.9,351,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:50:27,33.6,37,0,1.1,6.9,355,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:50:57,33.6,37,0,1.1,6.9,355,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:51:27,33.6,37,0.2,1.1,6.9,312,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:51:57,33.6,37,0.2,1.1,6.9,312,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:52:27,33.3,39,0.9,3.4,6.9,314,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:52:57,33.3,39,0.9,3.4,6.9,314,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:53:28,32.9,39,0,3.4,6.9,331,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:53:58,32.9,39,0,3.4,6.9,331,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:54:28,32.4,39,0.2,1.1,6.9,307,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:54:58,32.4,39,0.2,1.1,6.9,307,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:55:28,32.4,39,0,1.1,6.9,336,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:55:58,32.4,39,0,1.1,6.9,336,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:56:28,32.4,38,0,0,6.9,343,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:56:59,32.4,38,0,0,6.9,343,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:57:29,32.5,38,0,0,6.9,350,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 02:57:59,32.5,38,0,0,6.9,350,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 02:58:29,32.5,38,0,0,6.9,359,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:58:59,32.5,38,0,0,6.9,359,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 02:59:29,32.5,38,0,0,6.9,2,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 02:59:59,32.5,38,0,0,6.9,2,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:00:29,32.4,38,0,0,6.9,358,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:01:00,32.4,38,0,0,6.9,358,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:01:30,32.4,38,0,0,6.9,358,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:02:00,32.4,38,0,0,6.9,358,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:02:30,32.2,39,0,0,6.9,2,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 03:03:00,32.2,39,0,0,6.9,2,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-15 03:03:30,32.2,39,0,0,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:04:00,32.2,39,0,0,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:04:30,32.2,39,0,0,6.9,2,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:05:00,32.2,39,0,0,6.9,2,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:05:31,32.2,39,0,0,6.9,18,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:06:01,32.2,39,0,0,6.9,18,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:06:31,32,40,0.9,1.1,6.9,15,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:07:01,32,40,0.9,1.1,6.9,15,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:07:31,31.8,40,0,1.1,6.9,5,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 03:08:01,31.8,40,0,1.1,6.9,5,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 03:08:31,31.8,40,0.7,1.1,6.9,15,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:09:02,31.8,40,0.7,1.1,6.9,15,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:09:32,31.8,41,0.9,1.1,6.9,2,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:10:02,31.8,41,0.9,1.1,6.9,2,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:10:32,31.6,41,0.7,1.1,6.9,358,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:11:02,31.6,41,0.7,1.1,6.9,358,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:11:32,31.5,41,1.1,1.1,6.9,8,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:12:02,31.5,41,1.1,1.1,6.9,8,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:12:32,31.3,42,1.1,2.2,6.9,357,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:13:03,31.3,42,1.1,2.2,6.9,357,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:13:33,30.9,42,1.3,2.2,6.9,1,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:14:03,30.9,42,1.3,2.2,6.9,1,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:14:33,30.9,42,1.1,2.2,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:15:03,30.9,42,1.1,2.2,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:15:33,30.7,42,0.9,1.1,6.9,6,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:16:03,30.7,42,0.9,1.1,6.9,6,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:16:33,30.9,42,1.1,1.1,6.9,355,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:17:04,30.9,42,1.1,1.1,6.9,355,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:17:34,31.1,42,0.9,1.1,6.9,2,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:18:04,31.1,42,0.9,1.1,6.9,2,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:18:34,31.3,41,1.3,2.2,6.9,3,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:19:04,31.3,41,1.3,2.2,6.9,3,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:19:34,31.3,41,1.3,2.2,6.9,3,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:20:04,31.3,41,1.3,2.2,6.9,3,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:20:34,31.5,41,0.7,2.2,6.9,2,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 03:21:05,31.5,41,0.7,2.2,6.9,2,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 03:21:35,31.6,41,1.1,2.2,6.9,359,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:22:05,31.6,41,1.1,2.2,6.9,359,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:22:35,31.6,41,1.3,2.2,6.9,359,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:23:05,31.6,41,1.3,2.2,6.9,359,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:23:36,31.5,42,1.1,2.2,6.9,1,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:24:06,31.5,42,1.1,2.2,6.9,1,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:24:36,31.5,42,1.3,2.2,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:25:06,31.5,42,1.3,2.2,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:25:36,31.3,42,1.1,2.2,6.9,5,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:26:06,31.3,42,1.1,2.2,6.9,5,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:26:36,31.3,41,1.8,2.2,6.9,8,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:27:12,31.3,41,1.8,2.2,6.9,8,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:27:43,31.1,41,1.6,2.2,6.9,10,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:28:13,31.1,41,1.6,2.2,6.9,10,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:28:43,31.1,42,1.8,2.2,6.9,9,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:29:13,31.1,42,1.8,2.2,6.9,9,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:29:43,31.1,42,2.2,2.2,6.9,3,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:30:13,31.1,42,2.2,2.2,6.9,3,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:30:43,30.9,43,2,2.2,6.9,1,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 03:31:13,30.9,43,2,2.2,6.9,1,0,0,0,0.091,0.689,23.657,30.065,0,0
2022-02-15 03:31:44,30.7,44,2.2,2.2,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:32:14,30.7,44,2.2,2.2,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:32:44,30.4,44,2.2,3.4,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:33:14,30.4,44,2.2,3.4,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:33:44,29.8,45,2.5,3.4,6.9,2,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:34:14,29.8,45,2.5,3.4,6.9,2,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:34:44,29.5,46,1.1,3.4,6.9,4,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:35:14,29.5,46,1.1,3.4,6.9,4,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:35:45,29.5,46,0.2,2.2,6.9,3,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:36:15,29.5,46,0.2,2.2,6.9,3,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:36:45,29.1,47,0.2,1.1,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:37:15,29.1,47,0.2,1.1,6.9,1,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:37:45,28.8,48,0,1.1,6.9,0,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:38:15,28.8,48,0,1.1,6.9,0,0,0,0,0.091,0.689,23.654,30.062,0,0
2022-02-15 03:38:45,28.4,49,0,0,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:39:15,28.4,49,0,0,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:39:46,28.2,50,0.2,1.1,6.9,4,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:40:16,28.2,50,0.2,1.1,6.9,4,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:40:46,28,50,0.2,1.1,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:41:16,28,50,0.2,1.1,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:41:46,27.7,49,0.2,1.1,6.9,357,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:42:16,27.7,49,0.2,1.1,6.9,357,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:42:46,27.7,49,0,1.1,6.9,359,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:43:16,27.7,49,0,1.1,6.9,359,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:43:46,27.7,49,0.2,1.1,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:44:17,27.7,49,0.2,1.1,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:44:47,27.7,49,0,1.1,6.9,1,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:45:17,27.7,49,0,1.1,6.9,1,0,0,0,0.091,0.689,23.651,30.059,0,0
2022-02-15 03:45:47,27.7,48,0.9,1.1,6.9,358,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:46:17,27.7,48,0.9,1.1,6.9,358,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:46:47,27.9,47,1.8,2.2,6.9,2,0,0,0,0.091,0.689,23.642,30.05,0,0
2022-02-15 03:47:17,27.9,47,1.8,2.2,6.9,2,0,0,0,0.091,0.689,23.642,30.05,0,0
2022-02-15 03:47:47,28,47,1.8,2.2,6.9,2,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:48:18,28,47,1.8,2.2,6.9,2,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:48:48,28.4,46,1.8,2.2,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:49:18,28.4,46,1.8,2.2,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:49:48,28.8,46,1.6,2.2,6.9,359,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:50:18,28.8,46,1.6,2.2,6.9,359,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:50:48,28.9,46,0.7,2.2,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:51:18,28.9,46,0.7,2.2,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:51:48,28.9,46,0.4,2.2,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:52:19,28.9,46,0.4,2.2,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:52:49,28.9,47,1.1,1.1,6.9,4,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:53:19,28.9,47,1.1,1.1,6.9,4,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:53:49,28.8,48,0.7,1.1,6.9,359,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:54:19,28.8,48,0.7,1.1,6.9,359,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:54:49,28.4,49,0.2,1.1,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:55:19,28.4,49,0.2,1.1,6.9,0,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:55:49,28.2,49,0.4,1.1,6.9,1,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:56:19,28.2,49,0.4,1.1,6.9,1,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 03:56:50,27.7,51,0.9,1.1,6.9,359,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:57:20,27.7,51,0.9,1.1,6.9,359,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:57:50,27.5,51,0.2,1.1,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:58:20,27.5,51,0.2,1.1,6.9,1,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:58:50,27.1,52,0,1.1,6.9,357,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:59:20,27.1,52,0,1.1,6.9,357,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 03:59:50,26.8,54,0,0,6.9,341,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 04:00:21,26.8,54,0,0,6.9,341,0,0,0,0.091,0.689,23.648,30.056,0,0
2022-02-15 04:00:51,26.6,56,0,0,6.9,356,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 04:01:21,26.6,56,0,0,6.9,356,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 04:01:51,26.2,57,0,0,6.9,335,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 04:02:21,26.2,57,0,0,6.9,335,0,0,0,0.091,0.689,23.645,30.053,0,0
2022-02-15 04:02:51,25.9,57,0,0,6.9,350,0,0,0,0.091,0.689,23.645,30.053,0,0
