time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-22 02:01:41,27.3,64,0.7,1.1,3.4,352,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-22 02:02:11,27.3,64,0.7,1.1,3.4,352,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-22 02:02:42,27.3,64,0,1.1,3.4,335,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-22 02:03:12,27.3,64,0,1.1,3.4,335,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-22 02:03:42,27.3,64,0.7,1.1,3.4,302,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:04:12,27.3,64,0.7,1.1,3.4,302,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:04:42,27.3,64,0,1.1,3.4,268,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:05:12,27.3,64,0,1.1,3.4,268,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:05:42,27.3,64,0.2,2.2,3.4,312,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:06:12,27.3,64,0.2,2.2,3.4,312,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:06:42,27.5,63,1.3,2.2,3.4,260,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:07:12,27.5,63,1.3,2.2,3.4,260,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:07:42,27.7,63,0.9,2.2,3.4,266,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:08:12,27.7,63,0.9,2.2,3.4,266,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:08:43,27.7,63,0.2,2.2,3.4,288,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:09:13,27.7,63,0.2,2.2,3.4,288,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:09:43,27.7,63,0,1.1,3.4,327,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:10:13,27.7,63,0,1.1,3.4,327,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:10:43,27.7,64,0,0,3.4,324,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:11:13,27.7,64,0,0,3.4,324,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:11:43,27.5,64,0,0,3.4,308,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:12:13,27.5,64,0,0,3.4,308,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:12:43,27.3,64,2,2.2,3.4,219,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:13:13,27.3,64,2,2.2,3.4,219,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:13:44,27.3,64,2.2,3.4,3.4,265,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-22 02:14:14,27.3,64,2.2,3.4,3.4,265,0,0,0,0.48,0.48,23.772,30.18,0,0
2022-01-22 02:14:44,27.3,64,1.1,3.4,3.4,229,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:15:14,27.3,64,1.1,3.4,3.4,229,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:15:44,27.5,64,1.1,2.2,3.4,240,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:16:14,27.5,64,1.1,2.2,3.4,240,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:16:44,27.7,63,0.7,2.2,3.4,247,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:17:14,27.7,63,0.7,2.2,3.4,247,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:17:44,27.7,64,1.1,2.2,3.4,298,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:18:14,27.7,64,1.1,2.2,3.4,298,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:18:44,27.7,64,0.9,2.2,3.4,208,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:19:14,27.7,64,0.9,2.2,3.4,208,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:19:45,27.5,64,1.1,3.4,3.4,249,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:20:15,27.5,64,1.1,3.4,3.4,249,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:20:45,27.3,64,0.7,2.2,3.4,302,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:21:15,27.3,64,0.7,2.2,3.4,302,0,0,0,0.48,0.48,23.775,30.183,0,0
2022-01-22 02:21:45,27.3,65,1.3,2.2,3.4,326,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:22:15,27.3,65,1.3,2.2,3.4,326,0,0,0,0.48,0.48,23.778,30.186,0,0
2022-01-22 02:22:45,27.1,65,1.1,2.2,3.4,261,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:23:15,27.1,65,2.2,3.4,3.4,253,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-22 02:23:45,27.1,65,2.2,3.4,3.4,253,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-22 02:24:16,27.1,65,0.4,3.4,3.4,252,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-22 02:24:46,27.1,65,0.4,3.4,3.4,252,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-22 02:25:16,27.1,65,2.2,4.5,4.5,194,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:25:46,27.1,65,2.2,4.5,4.5,194,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:26:16,27.1,64,1.1,4.5,4.5,271,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:26:46,27.1,64,1.1,4.5,4.5,271,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:27:16,27.3,64,0.4,2.2,4.5,311,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:27:46,27.3,64,0.4,2.2,4.5,311,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:28:16,27.3,65,1.3,2.2,4.5,246,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-22 02:28:46,27.3,65,1.3,2.2,4.5,246,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-22 02:29:17,27.3,64,1.1,3.4,4.5,274,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:29:47,27.3,64,1.1,3.4,4.5,274,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:30:17,27.3,65,1.1,3.4,4.5,282,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:30:47,27.3,65,1.1,3.4,4.5,282,0,0,0,0.48,0.48,23.781,30.189,0,0
2022-01-22 02:31:17,27.3,65,0.7,2.2,4.5,308,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:31:47,27.3,65,0.7,2.2,4.5,308,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:32:17,27.1,65,0,1.1,4.5,341,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:32:47,27.1,65,0,1.1,4.5,341,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:33:17,27.1,65,0,0,4.5,341,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:33:47,27.1,65,0,0,4.5,341,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:34:35,27,65,0,1.1,4.5,345,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:35:05,27,65,0,1.1,4.5,345,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:35:36,26.8,65,0,1.1,4.5,344,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:36:06,26.8,65,0,1.1,4.5,344,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:36:36,26.8,66,0,0,4.5,357,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:37:06,26.8,66,0,0,4.5,357,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:37:36,26.6,66,0,0,4.5,357,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:38:06,26.6,66,0,0,4.5,357,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-22 02:38:36,26.6,66,1.1,2.2,4.5,199,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:39:06,26.6,66,1.1,2.2,4.5,199,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:39:36,26.4,66,1.6,3.4,4.5,200,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:40:06,26.4,66,1.6,3.4,4.5,200,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:40:36,26.6,66,1.3,2.2,4.5,219,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:41:07,26.6,66,1.3,2.2,4.5,219,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:41:37,26.8,65,1.1,2.2,4.5,264,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:42:07,26.8,65,1.1,2.2,4.5,264,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:42:37,26.8,65,0.4,2.2,4.5,304,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:43:07,26.8,65,0.4,2.2,4.5,304,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:43:37,26.8,65,0.2,2.2,4.5,323,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:44:07,26.8,65,0.2,2.2,4.5,323,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:44:37,26.8,65,0,1.1,4.5,350,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:45:07,26.8,65,0,1.1,4.5,350,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:45:37,27,65,0,1.1,4.5,357,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:46:08,27,65,0,1.1,4.5,357,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:46:38,26.8,65,0,1.1,4.5,9,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:47:08,26.8,65,0,1.1,4.5,9,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:47:38,26.8,65,0.7,1.1,4.5,356,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:48:08,26.8,65,0.7,1.1,4.5,356,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-22 02:48:38,27,65,0,1.1,4.5,5,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:49:08,27,65,0,1.1,4.5,5,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:49:38,27,65,0,0,4.5,5,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:50:08,27,65,0,0,4.5,5,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:50:38,26.8,65,0,0,4.5,5,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:51:08,26.8,65,0,0,4.5,5,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:51:39,26.8,66,0,0,4.5,352,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:52:09,26.8,66,0,0,4.5,352,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:52:39,26.6,66,0,0,4.5,357,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:53:09,26.6,66,0,0,4.5,357,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 02:53:39,26.6,66,0,1.1,4.5,3,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:54:09,26.6,66,0,1.1,4.5,3,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:54:39,26.8,66,0,1.1,4.5,356,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:55:09,26.8,66,0,1.1,4.5,356,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:55:39,26.8,66,0,1.1,4.5,5,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:56:09,26.8,66,0,1.1,4.5,5,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:56:39,26.8,65,0.2,1.1,4.5,356,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:57:10,26.8,65,0.2,1.1,4.5,356,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 02:57:40,26.8,65,0,1.1,4.5,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 02:58:10,26.8,65,0,1.1,4.5,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 02:58:40,26.8,66,0,0,4.5,14,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 02:59:10,26.8,66,0,0,4.5,14,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 02:59:40,26.8,66,0,0,4.5,358,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:00:10,26.8,66,0,0,4.5,358,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:00:40,26.8,66,0,2.2,4.5,10,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:01:10,26.8,66,0,2.2,4.5,10,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:01:40,26.8,66,0.9,1.1,4.5,225,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 03:02:10,26.8,66,0.9,1.1,4.5,225,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 03:02:41,26.8,66,0.2,1.1,4.5,317,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:03:11,26.8,66,0.2,1.1,4.5,317,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:03:41,27,66,0,1.1,4.5,351,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 03:04:11,27,66,0,1.1,4.5,351,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 03:04:41,27,66,0.2,1.1,4.5,358,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:05:11,27,66,0.2,1.1,4.5,358,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:05:41,27,66,0,1.1,4.5,345,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:06:11,27,66,0,1.1,4.5,345,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:06:41,27,66,0,0,4.5,353,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 03:07:11,27,66,0,0,4.5,353,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-22 03:07:41,27,66,0,0,4.5,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:08:12,27,66,0,0,4.5,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:08:42,27,66,0.2,1.1,4.5,9,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:09:12,27,66,0.2,1.1,4.5,9,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:09:42,27,66,0,1.1,4.5,5,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:10:12,27,66,0,1.1,4.5,5,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:10:42,26.8,66,0,0,4.5,351,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:11:12,26.8,66,0,0,4.5,351,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:11:42,26.8,66,0,0,4.5,10,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:12:12,26.8,66,0,0,4.5,10,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:12:43,26.8,67,0,0,4.5,1,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:13:13,26.8,67,0,0,4.5,1,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:13:43,26.6,67,0,0,4.5,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:14:13,26.6,67,0,0,4.5,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:14:43,26.6,67,0,0,4.5,10,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:15:13,26.6,67,0,0,4.5,10,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:15:43,26.6,67,0,0,4.5,10,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:16:13,26.6,67,0,0,4.5,12,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:16:43,26.6,67,0,0,4.5,12,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-22 03:17:13,26.4,67,0,0,4.5,341,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:17:44,26.4,67,0,0,4.5,341,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:18:14,26.4,68,0.2,1.1,4.5,14,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:18:44,26.4,68,0.2,1.1,4.5,14,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:19:14,26.2,68,0,1.1,4.5,14,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:19:44,26.2,68,0,1.1,4.5,14,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:20:14,26.1,68,0,0,4.5,11,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:20:44,26.1,68,0,0,4.5,11,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:21:14,26.1,68,0,0,4.5,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:21:44,26.1,68,0,0,4.5,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:22:14,25.9,68,0,1.1,4.5,15,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:22:44,25.9,68,0,1.1,4.5,15,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:23:14,25.9,68,0.2,1.1,4.5,14,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:23:45,25.9,68,0.2,1.1,4.5,14,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:24:15,25.9,68,0,1.1,4.5,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:24:45,25.9,68,0,1.1,4.5,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:25:15,25.9,69,0,1.1,4.5,330,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:25:45,25.9,69,0,1.1,4.5,330,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:26:15,25.9,69,1.8,2.2,4.5,273,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:26:45,25.9,69,1.8,2.2,4.5,273,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:27:15,25.9,69,1.1,2.2,4.5,230,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:27:45,25.9,69,1.1,2.2,4.5,230,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-22 03:28:15,26.1,69,1.3,2.2,4.5,226,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:28:45,26.1,69,1.3,2.2,4.5,226,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:29:15,26.1,69,1.6,2.2,4.5,219,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:29:46,26.1,69,1.6,2.2,4.5,219,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:30:16,26.2,69,1.3,2.2,4.5,227,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:30:46,26.2,69,1.3,2.2,4.5,227,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:31:16,26.2,69,1.1,2.2,4.5,229,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:31:46,26.2,69,1.1,2.2,4.5,229,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:32:16,26.4,69,2.2,3.4,4.5,252,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:32:46,26.4,69,2.2,3.4,4.5,252,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:33:16,26.4,69,1.6,3.4,4.5,248,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:33:46,26.4,69,1.6,3.4,4.5,248,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:34:16,26.6,68,1.3,2.2,4.5,283,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:34:46,26.6,68,1.3,2.2,4.5,283,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:35:16,26.6,68,1.1,2.2,4.5,240,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:35:47,26.6,68,1.1,2.2,4.5,240,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:36:17,26.6,68,0,1.1,4.5,309,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:36:47,26.6,68,0,1.1,4.5,309,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:37:17,26.6,68,0,1.1,4.5,346,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:37:47,26.6,68,0,1.1,4.5,346,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:38:17,26.6,69,0.7,1.1,4.5,282,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:38:47,26.6,69,0.7,1.1,4.5,282,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:39:17,26.6,69,1.1,2.2,4.5,305,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:39:47,26.6,69,1.1,2.2,4.5,305,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:40:17,26.6,68,0,2.2,4.5,342,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:40:47,26.6,68,0,2.2,4.5,342,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 03:41:18,26.6,69,0,0,4.5,349,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:41:48,26.6,69,0,0,4.5,349,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:42:18,26.6,69,0,1.1,4.5,317,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:42:48,26.6,69,0,1.1,4.5,317,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:43:18,26.6,69,0.2,2.2,4.5,311,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:43:48,26.6,69,0.2,2.2,4.5,311,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:44:18,26.6,69,1.1,2.2,4.5,340,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-22 03:44:48,26.6,69,1.1,2.2,4.5,340,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-22 03:45:18,26.8,69,0.2,1.1,4.5,299,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:45:48,26.8,69,0.2,1.1,4.5,299,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:46:18,26.8,69,0,1.1,4.5,339,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:46:49,26.8,69,0,1.1,4.5,339,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:47:19,26.8,69,0,1.1,4.5,341,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:47:49,26.8,69,0,1.1,4.5,341,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:48:19,26.8,69,0,1.1,4.5,339,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-22 03:48:49,26.8,69,0,1.1,4.5,339,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-22 03:49:19,26.6,69,0,1.1,4.5,348,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:49:49,26.6,69,0,1.1,4.5,348,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:50:19,26.6,69,0.2,1.1,4.5,343,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:50:49,26.6,69,0.2,1.1,4.5,343,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:51:19,26.6,69,0.4,1.1,4.5,271,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:51:49,26.6,69,0.4,1.1,4.5,271,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:52:19,26.6,69,1.1,2.2,4.5,261,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:52:50,26.6,69,1.1,2.2,4.5,261,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:53:20,26.6,69,0.7,2.2,4.5,311,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:53:50,26.6,69,0.7,2.2,4.5,311,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:54:20,26.6,69,0.9,2.2,4.5,301,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:54:50,26.6,69,0.9,2.2,4.5,301,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:55:20,26.6,70,0.7,2.2,4.5,321,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:55:50,26.6,70,0.7,2.2,4.5,321,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:56:20,26.6,70,1.3,2.2,4.5,268,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:56:50,26.6,70,1.3,2.2,4.5,268,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:57:20,26.6,70,1.1,2.2,4.5,300,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:57:50,26.6,70,1.1,2.2,4.5,300,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 03:58:21,26.6,70,1.3,2.2,4.5,302,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:58:51,26.6,70,1.3,2.2,4.5,302,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:59:21,26.6,70,2.5,3.4,4.5,205,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 03:59:51,26.6,70,2.5,3.4,4.5,205,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-22 04:00:21,26.6,70,2.5,4.5,4.5,211,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 04:00:51,26.6,70,2.5,4.5,4.5,211,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-22 04:01:21,26.8,70,1.8,3.4,4.5,175,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 04:01:51,26.8,70,1.8,3.4,4.5,175,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-22 04:02:21,27,70,1.6,3.4,4.5,194,0,0,0,0.48,0.48,23.808,30.216,0,0
