time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-21 01:59:33,55.4,23,0.9,2.2,8.1,313,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:00:03,55.4,23,0.9,2.2,8.1,313,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:00:33,55.4,23,0.9,2.2,8.1,251,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:01:04,55.4,23,0.9,2.2,8.1,251,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:01:34,55.4,23,3.4,4.5,8.1,215,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:02:04,55.4,23,3.4,4.5,8.1,215,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:02:34,55.8,22,0.9,4.5,8.1,329,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:03:04,55.8,22,0.9,4.5,8.1,329,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:03:34,56.3,23,0,2.2,8.1,9,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:04:04,56.3,23,0,2.2,8.1,9,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:04:34,56.1,23,0.7,1.1,8.1,27,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:05:05,56.1,23,0.7,1.1,8.1,27,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:05:35,55.8,23,0,1.1,8.1,295,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:06:05,55.8,23,0,1.1,8.1,295,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:06:35,55.4,23,0.2,1.1,8.1,339,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:07:05,55.4,23,0.2,1.1,8.1,339,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:07:35,55.2,23,0.4,1.1,8.1,359,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:08:05,55.2,23,0.4,1.1,8.1,359,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:08:35,55,23,0.7,1.1,8.1,345,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:09:05,55,23,0.7,1.1,8.1,345,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:09:35,55,23,0,1.1,8.1,6,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:10:06,55,23,0,1.1,8.1,6,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:10:36,55,23,1.3,2.2,8.1,226,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:11:06,55,23,1.3,2.2,8.1,226,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:11:36,55,23,1.1,4.5,8.1,214,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:12:06,55,23,1.1,4.5,8.1,214,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:12:36,55.2,23,1.6,4.5,8.1,254,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:13:06,55.2,23,1.6,4.5,8.1,254,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:13:36,55.2,23,2.5,3.4,8.1,201,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:14:06,55.2,23,2.5,3.4,8.1,201,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:14:36,55,23,1.3,4.5,8.1,187,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:15:07,55,23,1.3,4.5,8.1,187,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:15:37,54.5,23,1.6,2.2,8.1,214,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:16:07,54.5,23,1.6,2.2,8.1,214,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:16:37,54.3,23,2.5,3.4,8.1,225,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:17:07,54.3,23,2.5,3.4,8.1,225,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:17:37,54,24,0,3.4,8.1,13,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:18:07,54,24,0,3.4,8.1,13,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:18:37,53.8,24,1.3,2.2,8.1,210,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:19:07,53.8,24,1.3,2.2,8.1,210,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:19:37,53.4,24,3.1,4.5,8.1,243,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:20:08,53.4,24,3.1,4.5,8.1,243,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:20:38,53.4,24,2.2,4.5,8.1,186,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:21:08,53.4,24,2.2,4.5,8.1,186,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:21:38,53.2,24,2.2,3.4,8.1,212,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:22:08,53.2,24,2.2,3.4,8.1,212,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:22:38,53.2,24,1.1,2.2,8.1,199,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:23:08,53.2,24,1.1,2.2,8.1,199,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:23:38,53.1,24,0.9,1.1,8.1,287,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:24:08,53.1,24,0.9,1.1,8.1,287,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:24:38,52.7,24,0.2,1.1,8.1,312,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:25:08,52.7,24,0.2,1.1,8.1,312,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:25:39,52.5,25,0,1.1,8.1,20,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:26:09,52.5,25,0,1.1,8.1,20,0,0,0,0.031,1.547,23.69,30.098,0,0
2022-04-21 02:26:39,52.3,25,0,1.1,8.1,19,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:27:09,52.3,25,0,1.1,8.1,19,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:27:39,52.3,25,0,1.1,8.1,19,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:28:09,52.3,25,0,1.1,8.1,19,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:28:39,52,25,0,1.1,8.1,14,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:29:09,52,25,0,1.1,8.1,14,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:29:39,52,25,0,1.1,8.1,11,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:30:10,52,25,0,1.1,8.1,11,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:30:40,51.8,25,0.4,1.1,8.1,279,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:31:10,51.8,25,0.4,1.1,8.1,279,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:31:40,51.8,25,1.1,2.2,8.1,223,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:32:10,51.8,25,1.1,2.2,8.1,223,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-21 02:32:40,52,25,1.1,2.2,8.1,272,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:33:10,52,25,1.1,2.2,8.1,272,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:33:40,52,25,1.3,2.2,8.1,221,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:34:10,52,25,1.3,2.2,8.1,221,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:34:40,52,25,0.7,2.2,8.1,300,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:35:11,52,25,0.7,2.2,8.1,300,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:35:41,52,25,0,1.1,8.1,192,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:36:11,52,25,0,1.1,8.1,192,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:36:41,51.8,25,0.4,1.1,8.1,337,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:37:11,51.8,25,0.4,1.1,8.1,337,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:37:41,51.6,25,0,1.1,8.1,354,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:38:11,51.6,25,0,1.1,8.1,354,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:38:41,51.6,25,0,1.1,8.1,358,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:39:11,51.6,25,0,1.1,8.1,358,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:39:42,51.4,26,0,0,8.1,27,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:40:12,51.4,26,0,0,8.1,27,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:40:42,51.1,26,0,1.1,8.1,20,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:41:12,51.1,26,0,1.1,8.1,20,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-21 02:41:42,50.7,26,0.9,1.1,8.1,23,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:42:12,50.7,26,0.9,1.1,8.1,23,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:42:42,50.5,26,0,1.1,8.1,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:43:12,50.5,26,0,1.1,8.1,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:43:42,50.5,26,0.7,1.1,8.1,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:44:13,50.5,26,0.7,1.1,8.1,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:44:43,50.5,26,1.3,2.2,8.1,57,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:45:13,50.5,25,1.6,2.2,8.1,43,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:45:43,50.5,25,1.6,2.2,8.1,43,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:46:13,50.9,25,0.7,2.2,8.1,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:46:43,50.9,25,0.7,2.2,8.1,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:47:13,50.9,25,0.9,1.1,8.1,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:47:43,50.9,25,0.9,1.1,8.1,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:48:13,50.9,25,2,2.2,8.1,6,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:48:43,50.9,25,2,2.2,8.1,6,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:49:14,50.9,25,1.1,2.2,8.1,6,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:49:44,50.9,25,1.1,2.2,8.1,6,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:50:14,50.9,25,1.1,1.1,8.1,5,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:50:44,50.9,25,1.1,1.1,8.1,5,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:51:14,50.9,25,1.3,2.2,8.1,14,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:51:44,50.9,25,1.3,2.2,8.1,14,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:52:14,51.1,25,0.9,2.2,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:52:44,51.1,25,0.9,2.2,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:53:14,51.1,25,0,1.1,8.1,3,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:53:44,51.1,25,0,1.1,8.1,3,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 02:54:14,51.1,25,0.9,1.1,8.1,5,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 02:54:45,51.1,25,0.9,1.1,8.1,5,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 02:55:15,51.3,25,0,1.1,8.1,41,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:55:45,51.3,25,0,1.1,8.1,41,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:56:15,51.3,25,0,0,8.1,14,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:56:45,51.3,25,0,0,8.1,14,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:57:15,51.1,25,0,0,8.1,5,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:57:45,51.1,25,0,0,8.1,5,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 02:58:15,50.9,25,0,0,8.1,3,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:58:45,50.9,25,0,0,8.1,3,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:59:15,50.9,25,0,0,8.1,26,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 02:59:45,50.9,25,0,0,8.1,26,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:00:16,50.9,25,0,0,8.1,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:00:46,50.9,25,0,0,8.1,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:01:16,50.9,25,0,0,8.1,19,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:01:46,50.9,25,0,0,8.1,19,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:02:16,50.7,25,0,0,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:02:46,50.7,25,0,0,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:03:16,50.5,25,0,0,8.1,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:03:46,50.5,25,0,0,8.1,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:04:16,50.5,26,0,0,8.1,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:04:47,50.5,26,0,0,8.1,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:05:17,50.4,26,0,0,8.1,10,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:05:47,50.4,26,0,0,8.1,10,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:06:17,50.4,26,0.9,1.1,8.1,353,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:06:47,50.4,26,0.9,1.1,8.1,353,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:07:17,50.4,25,0.9,1.1,8.1,356,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:07:47,50.4,25,0.9,1.1,8.1,356,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:08:17,50.7,25,0.9,1.1,8.1,344,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:08:47,50.7,25,0.9,1.1,8.1,344,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:09:17,51.1,25,0.7,1.1,8.1,357,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:09:47,51.1,25,0.7,1.1,8.1,357,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:10:18,51.1,25,0.2,1.1,8.1,9,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:10:48,51.1,25,0.2,1.1,8.1,9,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:11:18,50.9,25,1.3,2.2,8.1,0,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:11:48,50.9,25,1.3,2.2,8.1,0,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:12:18,50.7,26,1.8,2.2,8.1,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:12:48,50.7,26,1.8,2.2,8.1,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:13:18,50.5,26,0.9,2.2,8.1,358,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:13:48,50.5,26,0.9,2.2,8.1,358,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:14:18,50.4,26,1.1,2.2,8.1,6,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:14:48,50.4,26,1.1,2.2,8.1,6,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:15:19,50.2,26,0.4,2.2,8.1,10,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:15:49,50.2,26,0.4,2.2,8.1,10,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:16:19,50,26,0,1.1,8.1,2,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:16:49,50,26,0,1.1,8.1,2,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:17:19,49.6,26,0,0,8.1,1,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:17:49,49.6,26,0,0,8.1,1,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:18:19,49.5,27,0,0,8.1,1,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:18:49,49.5,27,0,0,8.1,1,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:19:19,49.3,27,0,2.2,8.1,26,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:19:49,49.3,27,0,2.2,8.1,26,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:20:20,49.3,26,0.2,2.2,8.1,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:20:50,49.3,26,0.2,2.2,8.1,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:21:20,49.5,26,0.2,1.1,8.1,8,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:21:50,49.5,26,0.2,1.1,8.1,8,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:22:20,49.6,26,0.7,1.1,8.1,2,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:22:50,49.6,26,0.7,1.1,8.1,2,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:23:20,50,26,0.7,2.2,8.1,6,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:23:50,50,26,0.7,2.2,8.1,6,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:24:20,50.4,25,0,1.1,8.1,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:24:50,50.4,25,0,1.1,8.1,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-21 03:25:21,50.9,25,0.9,1.1,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:25:51,50.9,25,0.9,1.1,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:26:21,51.3,25,0.7,1.1,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:26:51,51.3,25,0.7,1.1,8.1,13,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:27:21,51.8,25,0.9,1.1,8.1,11,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:27:51,51.8,25,0.9,1.1,8.1,11,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:28:21,52,25,0.2,1.1,8.1,5,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:28:51,52,25,0.2,1.1,8.1,5,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:29:21,52.3,25,0,1.1,8.1,7,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:29:51,52.3,25,0,1.1,8.1,7,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:30:22,52.3,25,0,0,8.1,8,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:30:52,52.3,25,0,0,8.1,8,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:31:22,52.2,25,0,0,8.1,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:31:52,52.2,25,0,0,8.1,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:32:22,52.2,25,0,0,8.1,21,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:32:52,52.2,25,0,0,8.1,21,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:33:22,52,25,0,0,8.1,21,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:33:52,52,25,0,0,8.1,21,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:34:22,51.8,25,0,0,8.1,15,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:34:53,51.8,25,0,0,8.1,15,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:35:23,51.8,25,1.6,2.2,8.1,356,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:35:53,51.8,25,1.6,2.2,8.1,356,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:36:23,51.6,25,1.1,2.2,8.1,343,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:36:53,51.6,25,1.1,2.2,8.1,343,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:37:23,51.4,25,0,1.1,8.1,16,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:37:53,51.4,25,0,1.1,8.1,16,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:38:23,51.4,25,1.8,2.2,8.1,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:38:53,51.4,25,1.8,2.2,8.1,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-21 03:39:23,51.3,26,0,2.2,8.1,10,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:39:53,51.3,26,0,2.2,8.1,10,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:40:24,50.7,26,0,0,8.1,1,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:40:54,50.7,26,0,0,8.1,1,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:41:24,50.7,26,0,1.1,8.1,358,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:41:54,50.7,26,0,1.1,8.1,358,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:42:24,51.1,26,0,1.1,8.1,3,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:42:54,51.1,26,0,1.1,8.1,3,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:43:24,51.1,25,0,0,8.1,345,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:43:54,51.1,25,0,0,8.1,345,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:44:24,51.1,25,0,0,8.1,354,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:44:55,51.1,25,0,0,8.1,354,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:45:25,51.3,25,0,0,8.1,358,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:45:55,51.3,25,0,0,8.1,358,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:46:25,51.3,26,0,0,8.1,358,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:46:55,51.3,26,0,0,8.1,358,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:47:25,51.3,26,0,0,8.1,349,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:47:55,51.3,26,0,0,8.1,349,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:48:25,51.3,26,0,0,8.1,9,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:48:55,51.3,26,0,0,8.1,9,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:49:25,51.3,26,0,0,8.1,8,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:49:56,51.3,26,0,0,8.1,8,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:50:26,50.9,26,0,0,8.1,3,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:50:56,50.9,26,0,0,8.1,3,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:51:26,50.7,26,0,0,8.1,11,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:51:56,50.7,26,0,0,8.1,11,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:52:26,50.5,26,0,0,8.1,11,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:52:56,50.5,26,0,0,8.1,11,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:53:26,50.4,27,0,1.1,8.1,6,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:53:56,50.4,27,0,1.1,8.1,6,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:54:26,49.8,27,0,1.1,8.1,6,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:54:57,49.8,27,0,1.1,8.1,6,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-21 03:55:27,49.6,27,0,1.1,8.1,9,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:55:57,49.6,27,0,1.1,8.1,9,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:56:27,49.6,27,0.9,1.1,8.1,2,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:56:57,49.6,27,0.9,1.1,8.1,2,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-21 03:57:27,49.6,27,1.1,1.1,8.1,7,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-21 03:57:57,49.6,27,1.1,1.1,8.1,7,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-21 03:58:27,49.6,27,0.2,1.1,8.1,20,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:58:57,49.6,27,0.2,1.1,8.1,20,0,0,0,0.031,1.547,23.71,30.118,0,0
2022-04-21 03:59:27,49.1,27,0,1.1,8.1,12,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-21 03:59:58,49.1,27,0,1.1,8.1,12,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-21 04:00:28,48.7,27,0,0,8.1,8,0,0,0,0.031,1.547,23.713,30.121,0,0
