time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-24 02:07:28,41.5,65,0,0,1.1,15,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:07:58,41.5,65,0,0,1.1,16,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:08:28,41.5,65,0,0,1.1,16,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:08:58,41.5,65,1.8,2.2,2.2,25,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:09:28,41.5,65,1.8,2.2,2.2,25,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:09:58,41.7,65,1.1,2.2,2.2,65,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:10:28,41.7,65,1.1,2.2,2.2,65,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:10:58,41.7,65,0.9,1.1,2.2,30,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:11:28,41.7,65,0.9,1.1,2.2,30,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:11:59,41.7,65,0.7,1.1,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:12:29,41.7,65,0.7,1.1,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:12:59,41.7,65,0,1.1,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:13:29,41.7,65,0,1.1,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:13:59,41.5,65,0,1.1,2.2,22,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:14:29,41.5,65,0,1.1,2.2,22,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:14:59,41.5,66,0.2,1.1,2.2,24,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:15:29,41.5,66,0.2,1.1,2.2,24,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:15:59,41.5,66,0,1.1,2.2,15,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:16:29,41.5,66,0,1.1,2.2,15,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:16:59,41.5,66,1.1,1.1,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:17:30,41.5,66,1.1,1.1,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:18:00,41.5,66,0.9,1.1,2.2,6,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:18:30,41.5,66,0.9,1.1,2.2,6,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:19:00,41.5,66,0,1.1,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:19:30,41.5,66,0,1.1,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:20:00,41.5,66,0,1.1,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:20:30,41.5,66,0,1.1,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:21:00,41.5,66,0,1.1,2.2,9,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:21:30,41.5,66,0,1.1,2.2,9,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:22:00,41.5,66,0,1.1,2.2,8,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:22:30,41.5,66,0,1.1,2.2,8,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:23:01,41.5,66,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:23:31,41.5,66,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:24:01,41.5,65,0,0,2.2,9,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:24:31,41.5,65,0,0,2.2,9,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:25:01,41.4,66,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:25:31,41.4,66,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:26:01,41.2,66,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:26:31,41.2,66,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:27:01,41,66,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:27:31,41,66,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:28:02,40.8,67,0,0,2.2,7,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:28:32,40.8,67,0,0,2.2,7,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:29:02,40.8,67,0,0,2.2,8,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:29:32,40.8,67,0,0,2.2,8,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:30:02,40.8,67,0,0,2.2,351,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:30:32,40.8,67,0,0,2.2,351,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:31:02,40.8,67,0,1.1,2.2,358,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:31:32,40.8,67,0,1.1,2.2,358,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:32:02,40.8,67,0,1.1,2.2,4,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:32:32,40.8,67,0,1.1,2.2,4,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:33:03,41,66,0,1.1,2.2,2,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:33:33,41,66,0,1.1,2.2,2,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:34:03,41,66,0,0,2.2,4,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-24 02:34:33,41,66,0,0,2.2,4,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-24 02:35:03,40.8,67,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:35:33,40.8,67,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:36:03,40.8,67,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:36:33,40.8,67,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:37:03,40.8,66,0,0,2.2,7,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:37:33,40.8,66,0,0,2.2,7,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:38:03,40.8,67,0,0,2.2,2,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:38:34,40.8,67,0,0,2.2,2,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:39:04,40.8,68,0.2,1.1,2.2,358,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:39:34,40.8,68,0.2,1.1,2.2,358,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:40:04,40.8,68,0,1.1,2.2,2,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:40:34,40.8,68,0,1.1,2.2,2,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:41:04,41.2,68,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:41:34,41.2,68,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 02:42:04,41.2,67,0,0,2.2,5,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:42:34,41.2,67,0,0,2.2,5,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:43:04,41.2,68,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:43:34,41.2,68,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:44:05,41.2,68,0,0,2.2,6,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-24 02:44:35,41.2,68,0,0,2.2,6,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-24 02:45:05,41.2,67,0,0,2.2,359,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:45:35,41.2,67,0,0,2.2,359,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:46:05,41.4,67,0,0,2.2,4,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:46:35,41.4,67,0,0,2.2,4,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:47:05,41.4,67,0,0,2.2,9,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:47:35,41.4,67,0,0,2.2,9,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:48:05,41.2,67,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:48:35,41.2,67,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:49:05,41.2,67,0,0,2.2,3,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:49:36,41.2,67,0,0,2.2,3,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:50:06,41,67,0,0,2.2,5,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:50:36,41,67,0,0,2.2,5,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:51:06,41,67,0,0,2.2,5,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:51:36,41,67,0,0,2.2,5,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:52:06,40.8,67,0,0,2.2,359,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:52:36,40.8,67,0,0,2.2,359,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:53:06,40.6,67,0,0,2.2,6,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:53:36,40.6,67,0,0,2.2,6,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:54:06,40.6,68,0,0,2.2,0,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:54:36,40.6,68,0,0,2.2,0,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-24 02:55:07,40.5,67,0,0,2.2,6,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:55:37,40.5,67,0,0,2.2,6,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:56:07,40.5,68,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:56:37,40.5,68,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:57:07,40.3,67,0,0,2.2,4,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:57:37,40.3,67,0,0,2.2,4,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:58:07,40.3,67,0,0,2.2,5,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:58:37,40.3,67,0,0,2.2,5,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 02:59:07,40.3,67,0.9,1.1,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 02:59:37,40.3,67,0.9,1.1,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:00:07,40.3,68,1.1,1.1,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:00:38,40.3,68,1.1,1.1,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:01:08,40.5,67,1.3,2.2,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:01:38,40.5,67,1.3,2.2,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:02:08,41,67,2,2.2,2.2,10,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:02:38,41,67,2,2.2,2.2,10,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:03:08,41,66,1.6,2.2,2.2,10,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:03:38,41,66,1.6,2.2,2.2,10,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:04:08,41,66,1.6,2.2,2.2,357,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:04:38,41,66,1.6,2.2,2.2,357,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:05:08,41,67,1.6,2.2,2.2,356,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:05:39,41,67,1.6,2.2,2.2,356,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:06:09,41,67,1.1,2.2,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:06:39,41,67,1.1,2.2,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:07:09,41,67,1.1,2.2,2.2,5,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:07:39,41,67,1.1,2.2,2.2,5,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:08:09,41,67,1.1,2.2,2.2,6,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:08:39,41,67,1.1,2.2,2.2,6,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:09:09,41.2,67,1.8,2.2,2.2,4,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:09:39,41.2,67,1.8,2.2,2.2,4,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:10:09,41.2,67,1.3,2.2,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:10:40,41.2,67,1.3,2.2,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:11:10,41.2,67,1.1,2.2,2.2,15,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:11:40,41.2,67,1.1,2.2,2.2,15,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:12:10,41.2,67,1.1,1.1,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:12:40,41.2,67,1.1,1.1,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:13:10,41.2,67,1.3,2.2,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:13:40,41.2,67,1.3,2.2,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:14:10,41.2,67,1.1,2.2,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:14:40,41.2,67,1.1,2.2,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:15:10,41.4,67,1.3,2.2,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:15:40,41.4,67,1.3,2.2,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:16:10,41.2,66,0.9,2.2,2.2,0,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:16:41,41.2,66,0.9,2.2,2.2,0,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:17:11,41.2,67,0,2.2,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:17:41,41.2,67,0,2.2,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:18:11,41,67,0,0,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:18:41,41,67,0,0,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:19:11,40.8,67,0,0,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:19:41,40.8,67,0,0,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:20:11,40.8,66,0,0,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:20:41,40.8,66,0,0,2.2,7,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:21:11,40.6,66,0,0,2.2,12,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:21:41,40.6,66,0,0,2.2,12,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:22:11,40.3,67,0,0,2.2,14,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:22:42,40.3,67,0,0,2.2,14,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:23:12,40.1,67,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:23:42,40.1,67,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:24:12,39.9,67,0,0,2.2,11,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:24:42,39.9,67,0,0,2.2,11,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:25:12,39.7,67,0,0,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:25:42,39.7,67,0,0,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:26:12,39.6,68,0,0,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:26:42,39.6,68,0,0,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:27:12,39.4,68,0,0,2.2,6,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:27:42,39.4,68,0,0,2.2,6,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:28:13,39.2,68,0,0,2.2,0,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:28:43,39.2,68,0,0,2.2,0,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:29:13,39,68,0,0,2.2,0,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:29:43,39,68,0,0,2.2,0,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:30:13,38.8,69,0,0,2.2,359,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:30:43,38.8,69,0,0,2.2,359,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:31:13,38.7,69,0,0,2.2,330,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:31:43,38.7,69,0,0,2.2,330,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:32:13,38.5,69,0,0,2.2,6,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:32:43,38.5,69,0,0,2.2,6,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:33:13,38.3,69,0,0,2.2,7,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:33:44,38.3,69,0,0,2.2,7,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:34:14,38.3,69,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:34:44,38.3,69,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:35:14,38.3,70,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:35:44,38.3,70,0,0,2.2,5,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:36:14,38.1,70,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:36:44,38.1,70,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:37:14,38.1,70,0,0,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:37:44,38.1,70,0,0,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:38:14,37.9,71,0,0,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:38:44,37.9,71,0,0,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:39:14,37.9,71,0,0,2.2,10,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:39:45,37.9,71,0,0,2.2,10,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:40:15,37.8,71,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:40:45,37.8,71,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 03:41:15,37.8,71,0,0,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:41:45,37.8,71,0,0,2.2,10,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:42:15,37.6,72,0,0,2.2,12,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:42:45,37.6,72,0,0,2.2,12,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:43:15,37.4,72,0,0,2.2,12,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:43:45,37.4,72,0,0,2.2,12,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:44:15,37.4,72,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:44:46,37.4,72,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:45:16,37.4,73,0,0,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:45:46,37.4,73,0,0,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:46:16,37.4,73,0,0,2.2,16,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:46:46,37.4,73,0,0,2.2,16,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:47:16,37.4,73,0,0,2.2,16,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:47:46,37.4,73,0,0,2.2,16,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:48:16,37.4,73,0,0,2.2,16,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:48:46,37.4,73,0,0,2.2,16,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:49:16,37.4,73,0,0,2.2,15,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:49:46,37.4,73,0,0,2.2,15,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:50:16,37.4,73,0,0,2.2,15,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:50:47,37.4,73,0,0,2.2,15,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:51:17,37.4,73,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:51:47,37.4,73,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:52:17,37.2,73,0,0,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:52:47,37.2,73,0,0,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:53:17,37.2,73,0,0,2.2,17,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:53:47,37.2,73,0,0,2.2,17,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:54:17,37.2,72,0,0,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:54:47,37.2,72,0,0,2.2,13,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 03:55:17,37.2,72,0,0,2.2,17,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-24 03:55:47,37.2,72,0,0,2.2,17,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-24 03:56:18,37.2,73,0,0,2.2,18,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:56:48,37.2,73,0,0,2.2,18,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:57:18,37.2,72,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:57:48,37.2,72,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:58:18,37.2,73,0,0,2.2,16,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:58:48,37.2,73,0,0,2.2,16,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:59:18,37.2,72,0,0,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 03:59:48,37.2,72,0,0,2.2,11,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:00:19,37.2,73,0,0,2.2,10,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:00:49,37.2,73,0,0,2.2,10,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:01:19,37,73,0,0,2.2,9,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:01:49,37,73,0,0,2.2,9,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:02:19,37,73,0,0,2.2,13,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-24 04:02:49,37,73,0,0,2.2,13,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-24 04:03:19,37,73,0,0,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:03:49,37,73,0,0,2.2,9,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:04:19,37,73,0,0,2.2,15,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:04:49,37,73,0,0,2.2,15,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:05:19,37,73,0,0,2.2,14,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:05:49,37,73,0,0,2.2,14,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:06:20,36.9,74,0,0,2.2,12,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:06:50,36.9,74,0,0,2.2,12,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:07:20,36.9,74,0,0,2.2,6,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:07:50,36.9,74,0,0,2.2,6,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:08:20,36.9,74,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:08:50,36.9,74,0,0,2.2,13,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:09:20,36.7,74,0,0,2.2,10,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:09:50,36.7,74,0,0,2.2,10,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:10:20,36.7,74,0,0,2.2,10,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 04:10:50,36.7,74,0,0,2.2,10,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 04:11:20,36.7,74,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:11:51,36.7,74,0,0,2.2,11,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:12:21,36.7,74,0,0,2.2,18,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:12:51,36.7,74,0,0,2.2,18,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-24 04:13:21,36.7,74,0,0,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:13:51,36.7,74,0,0,2.2,8,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-24 04:14:21,36.7,74,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 04:14:51,36.7,74,0,0,2.2,8,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 04:15:21,36.7,74,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 04:15:51,36.7,74,0,0,2.2,6,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-24 04:16:21,36.7,74,0,0,2.2,9,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-24 04:16:51,36.7,74,0,0,2.2,9,0,0,0,0,1.547,23.604,30.012,0,0
